nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ABCB1—Topotecan—cervical cancer	0.0696	0.625	CbGbCtD
Carvedilol—CYP3A4—Topotecan—cervical cancer	0.0417	0.375	CbGbCtD
Carvedilol—NDUFC2—exocrine gland—cervical cancer	0.0108	0.0288	CbGeAlD
Carvedilol—Paresis—Topotecan—cervical cancer	0.0108	0.0807	CcSEcCtD
Carvedilol—SELE—epithelium—cervical cancer	0.00631	0.0168	CbGeAlD
Carvedilol—SELE—uterine cervix—cervical cancer	0.00625	0.0166	CbGeAlD
Carvedilol—SELE—renal system—cervical cancer	0.00585	0.0155	CbGeAlD
Carvedilol—VCAM1—epithelium—cervical cancer	0.0058	0.0154	CbGeAlD
Carvedilol—VCAM1—uterine cervix—cervical cancer	0.00575	0.0153	CbGeAlD
Carvedilol—Neuralgia—Topotecan—cervical cancer	0.00567	0.0424	CcSEcCtD
Carvedilol—HIF1A—epithelium—cervical cancer	0.00558	0.0148	CbGeAlD
Carvedilol—Interstitial lung disease—Topotecan—cervical cancer	0.00557	0.0416	CcSEcCtD
Carvedilol—Lung disorder—Topotecan—cervical cancer	0.00557	0.0416	CcSEcCtD
Carvedilol—HIF1A—uterine cervix—cervical cancer	0.00554	0.0147	CbGeAlD
Carvedilol—VCAM1—decidua—cervical cancer	0.00548	0.0146	CbGeAlD
Carvedilol—SELE—mammalian vulva—cervical cancer	0.00547	0.0145	CbGeAlD
Carvedilol—GJA1—epithelium—cervical cancer	0.00542	0.0144	CbGeAlD
Carvedilol—VCAM1—renal system—cervical cancer	0.00538	0.0143	CbGeAlD
Carvedilol—GJA1—uterine cervix—cervical cancer	0.00537	0.0143	CbGeAlD
Carvedilol—HIF1A—decidua—cervical cancer	0.00527	0.014	CbGeAlD
Carvedilol—SELE—uterus—cervical cancer	0.00521	0.0138	CbGeAlD
Carvedilol—VCAM1—endometrium—cervical cancer	0.0052	0.0138	CbGeAlD
Carvedilol—HIF1A—renal system—cervical cancer	0.00518	0.0138	CbGeAlD
Carvedilol—Rash erythematous—Topotecan—cervical cancer	0.00514	0.0384	CcSEcCtD
Carvedilol—GJA1—decidua—cervical cancer	0.00512	0.0136	CbGeAlD
Carvedilol—VCAM1—mammalian vulva—cervical cancer	0.00503	0.0134	CbGeAlD
Carvedilol—GJA1—renal system—cervical cancer	0.00502	0.0133	CbGeAlD
Carvedilol—HIF1A—endometrium—cervical cancer	0.00501	0.0133	CbGeAlD
Carvedilol—GJA1—endometrium—cervical cancer	0.00486	0.0129	CbGeAlD
Carvedilol—HIF1A—mammalian vulva—cervical cancer	0.00484	0.0129	CbGeAlD
Carvedilol—VCAM1—uterus—cervical cancer	0.00479	0.0127	CbGeAlD
Carvedilol—NDUFC2—epithelium—cervical cancer	0.00471	0.0125	CbGeAlD
Carvedilol—GJA1—mammalian vulva—cervical cancer	0.0047	0.0125	CbGeAlD
Carvedilol—SELE—female reproductive system—cervical cancer	0.00469	0.0124	CbGeAlD
Carvedilol—NDUFC2—uterine cervix—cervical cancer	0.00467	0.0124	CbGeAlD
Carvedilol—HIF1A—uterus—cervical cancer	0.00461	0.0123	CbGeAlD
Carvedilol—GJA1—uterus—cervical cancer	0.00448	0.0119	CbGeAlD
Carvedilol—NDUFC2—decidua—cervical cancer	0.00445	0.0118	CbGeAlD
Carvedilol—NDUFC2—renal system—cervical cancer	0.00437	0.0116	CbGeAlD
Carvedilol—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00433	0.0324	CcSEcCtD
Carvedilol—VCAM1—female reproductive system—cervical cancer	0.00431	0.0114	CbGeAlD
Carvedilol—SELE—female gonad—cervical cancer	0.00426	0.0113	CbGeAlD
Carvedilol—VEGFA—uterine cervix—cervical cancer	0.00424	0.0113	CbGeAlD
Carvedilol—SELE—vagina—cervical cancer	0.00424	0.0113	CbGeAlD
Carvedilol—NDUFC2—endometrium—cervical cancer	0.00423	0.0112	CbGeAlD
Carvedilol—HIF1A—female reproductive system—cervical cancer	0.00415	0.011	CbGeAlD
Carvedilol—NDUFC2—mammalian vulva—cervical cancer	0.00409	0.0109	CbGeAlD
Carvedilol—VEGFA—decidua—cervical cancer	0.00404	0.0107	CbGeAlD
Carvedilol—GJA1—female reproductive system—cervical cancer	0.00402	0.0107	CbGeAlD
Carvedilol—VCAM1—female gonad—cervical cancer	0.00392	0.0104	CbGeAlD
Carvedilol—VCAM1—vagina—cervical cancer	0.0039	0.0104	CbGeAlD
Carvedilol—NDUFC2—uterus—cervical cancer	0.0039	0.0103	CbGeAlD
Carvedilol—VEGFA—endometrium—cervical cancer	0.00383	0.0102	CbGeAlD
Carvedilol—XDH—uterine cervix—cervical cancer	0.00377	0.01	CbGeAlD
Carvedilol—HIF1A—female gonad—cervical cancer	0.00377	0.01	CbGeAlD
Carvedilol—HIF1A—vagina—cervical cancer	0.00375	0.00996	CbGeAlD
Carvedilol—VEGFA—mammalian vulva—cervical cancer	0.00371	0.00985	CbGeAlD
Carvedilol—ADRB3—female reproductive system—cervical cancer	0.00369	0.00979	CbGeAlD
Carvedilol—GJA1—female gonad—cervical cancer	0.00366	0.00972	CbGeAlD
Carvedilol—GJA1—vagina—cervical cancer	0.00364	0.00966	CbGeAlD
Carvedilol—Rash maculo-papular—Topotecan—cervical cancer	0.00358	0.0268	CcSEcCtD
Carvedilol—VEGFA—uterus—cervical cancer	0.00353	0.00939	CbGeAlD
Carvedilol—XDH—renal system—cervical cancer	0.00353	0.00938	CbGeAlD
Carvedilol—NDUFC2—female reproductive system—cervical cancer	0.0035	0.0093	CbGeAlD
Carvedilol—XDH—endometrium—cervical cancer	0.00341	0.00907	CbGeAlD
Carvedilol—ADRB3—female gonad—cervical cancer	0.00335	0.00891	CbGeAlD
Carvedilol—XDH—mammalian vulva—cervical cancer	0.0033	0.00877	CbGeAlD
Carvedilol—NDUFC2—female gonad—cervical cancer	0.00319	0.00846	CbGeAlD
Carvedilol—NDUFC2—vagina—cervical cancer	0.00317	0.00841	CbGeAlD
Carvedilol—Anaphylactoid reaction—Topotecan—cervical cancer	0.00295	0.0221	CcSEcCtD
Carvedilol—VEGFA—female gonad—cervical cancer	0.00289	0.00768	CbGeAlD
Carvedilol—VEGFA—vagina—cervical cancer	0.00287	0.00763	CbGeAlD
Carvedilol—XDH—female reproductive system—cervical cancer	0.00283	0.00751	CbGeAlD
Carvedilol—ADRA1D—epithelium—cervical cancer	0.00279	0.00742	CbGeAlD
Carvedilol—SELE—lymph node—cervical cancer	0.00274	0.00728	CbGeAlD
