nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—oviduct—uterine fibroid	0.0727	0.0727	CbGeAlD
Montelukast—CYSLTR1—smooth muscle tissue—uterine fibroid	0.0724	0.0724	CbGeAlD
Montelukast—CYSLTR1—mammalian vulva—uterine fibroid	0.0652	0.0652	CbGeAlD
Montelukast—CYSLTR1—uterus—uterine fibroid	0.0621	0.0621	CbGeAlD
Montelukast—CYSLTR1—female reproductive system—uterine fibroid	0.0558	0.0558	CbGeAlD
Montelukast—CYSLTR1—vagina—uterine fibroid	0.0505	0.0505	CbGeAlD
Montelukast—PTGS1—artery—uterine fibroid	0.0482	0.0482	CbGeAlD
Montelukast—ALOX5—smooth muscle tissue—uterine fibroid	0.0438	0.0438	CbGeAlD
Montelukast—ALOX5—decidua—uterine fibroid	0.043	0.043	CbGeAlD
Montelukast—ALOX5—urethra—uterine fibroid	0.0415	0.0415	CbGeAlD
Montelukast—ALOX5—female reproductive system—uterine fibroid	0.0338	0.0338	CbGeAlD
Montelukast—SLCO2B1—decidua—uterine fibroid	0.0331	0.0331	CbGeAlD
Montelukast—ALOX5—female gonad—uterine fibroid	0.0308	0.0308	CbGeAlD
Montelukast—SLCO2B1—uterus—uterine fibroid	0.0289	0.0289	CbGeAlD
Montelukast—PTGS1—nipple—uterine fibroid	0.0271	0.0271	CbGeAlD
Montelukast—CYP2A6—vagina—uterine fibroid	0.0269	0.0269	CbGeAlD
Montelukast—SLCO2B1—female reproductive system—uterine fibroid	0.026	0.026	CbGeAlD
Montelukast—SLCO2B1—female gonad—uterine fibroid	0.0237	0.0237	CbGeAlD
Montelukast—CYP2C8—endometrium—uterine fibroid	0.0202	0.0202	CbGeAlD
Montelukast—PTGS1—uterine cervix—uterine fibroid	0.0181	0.0181	CbGeAlD
Montelukast—PTGS1—smooth muscle tissue—uterine fibroid	0.0176	0.0176	CbGeAlD
Montelukast—CYP2C8—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Montelukast—PTGS1—endometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Montelukast—PTGS1—mammalian vulva—uterine fibroid	0.0158	0.0158	CbGeAlD
Montelukast—PTGS1—cardiac atrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Montelukast—CYP2C8—vagina—uterine fibroid	0.0151	0.0151	CbGeAlD
Montelukast—PTGS1—uterus—uterine fibroid	0.0151	0.0151	CbGeAlD
Montelukast—CYP2C9—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Montelukast—PTGS1—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Montelukast—PTGS1—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Montelukast—PTGS1—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Montelukast—CYP3A4—female reproductive system—uterine fibroid	0.0113	0.0113	CbGeAlD
