nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A4—ulcerative colitis	0.325	0.571	CbGaD
Ipratropium bromide—SLC22A5—ulcerative colitis	0.245	0.429	CbGaD
Ipratropium bromide—SLC22A4—Nicotine—ulcerative colitis	0.11	0.378	CbGbCtD
Ipratropium bromide—SLC22A5—Nicotine—ulcerative colitis	0.0622	0.214	CbGbCtD
Ipratropium bromide—CYP3A4—Budesonide—ulcerative colitis	0.0217	0.0747	CbGbCtD
Ipratropium bromide—CYP2D6—Nicotine—ulcerative colitis	0.0149	0.0511	CbGbCtD
Ipratropium bromide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0133	0.0458	CbGbCtD
Ipratropium bromide—CYP3A4—Methylprednisolone—ulcerative colitis	0.00971	0.0334	CbGbCtD
Ipratropium bromide—CYP3A4—Nicotine—ulcerative colitis	0.00946	0.0325	CbGbCtD
Ipratropium bromide—CYP3A4—Cholecalciferol—ulcerative colitis	0.00849	0.0292	CbGbCtD
Ipratropium bromide—CYP3A4—Triamcinolone—ulcerative colitis	0.00736	0.0253	CbGbCtD
Ipratropium bromide—CYP3A4—Betamethasone—ulcerative colitis	0.00631	0.0217	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisolone—ulcerative colitis	0.00623	0.0214	CbGbCtD
Ipratropium bromide—CYP3A4—Hydrocortisone—ulcerative colitis	0.00591	0.0203	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisone—ulcerative colitis	0.00588	0.0202	CbGbCtD
Ipratropium bromide—CYP2D6—Dexamethasone—ulcerative colitis	0.00578	0.0198	CbGbCtD
Ipratropium bromide—CYP3A4—Dexamethasone—ulcerative colitis	0.00367	0.0126	CbGbCtD
Ipratropium bromide—Asthenia—Budesonide—ulcerative colitis	0.000102	0.000925	CcSEcCtD
Ipratropium bromide—Dyspepsia—Mesalazine—ulcerative colitis	0.000101	0.000923	CcSEcCtD
Ipratropium bromide—Eye disorder—Methylprednisolone—ulcerative colitis	0.000101	0.000922	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.0001	0.000916	CcSEcCtD
Ipratropium bromide—Pruritus—Budesonide—ulcerative colitis	0.0001	0.000913	CcSEcCtD
Ipratropium bromide—Abdominal pain—Azathioprine—ulcerative colitis	9.99e-05	0.00091	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	9.94e-05	0.000906	CcSEcCtD
Ipratropium bromide—Fatigue—Mesalazine—ulcerative colitis	9.93e-05	0.000904	CcSEcCtD
Ipratropium bromide—Haemoglobin—Dexamethasone—ulcerative colitis	9.9e-05	0.000902	CcSEcCtD
Ipratropium bromide—Haemoglobin—Betamethasone—ulcerative colitis	9.9e-05	0.000902	CcSEcCtD
Ipratropium bromide—Pain—Mesalazine—ulcerative colitis	9.85e-05	0.000897	CcSEcCtD
Ipratropium bromide—Constipation—Mesalazine—ulcerative colitis	9.85e-05	0.000897	CcSEcCtD
Ipratropium bromide—Haemorrhage—Dexamethasone—ulcerative colitis	9.85e-05	0.000897	CcSEcCtD
Ipratropium bromide—Haemorrhage—Betamethasone—ulcerative colitis	9.85e-05	0.000897	CcSEcCtD
Ipratropium bromide—Immune system disorder—Methylprednisolone—ulcerative colitis	9.78e-05	0.000891	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Methylprednisolone—ulcerative colitis	9.76e-05	0.000889	CcSEcCtD
Ipratropium bromide—Diarrhoea—Budesonide—ulcerative colitis	9.69e-05	0.000883	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisolone—ulcerative colitis	9.68e-05	0.000882	CcSEcCtD
Ipratropium bromide—Visual impairment—Betamethasone—ulcerative colitis	9.49e-05	0.000865	CcSEcCtD
Ipratropium bromide—Visual impairment—Dexamethasone—ulcerative colitis	9.49e-05	0.000865	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Mesalazine—ulcerative colitis	9.42e-05	0.000858	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisolone—ulcerative colitis	9.39e-05	0.000855	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisone—ulcerative colitis	9.36e-05	0.000853	CcSEcCtD
Ipratropium bromide—Dizziness—Budesonide—ulcerative colitis	9.36e-05	0.000853	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Azathioprine—ulcerative colitis	9.31e-05	0.000849	CcSEcCtD
Ipratropium bromide—Dysgeusia—Triamcinolone—ulcerative colitis	9.25e-05	0.000843	CcSEcCtD
Ipratropium bromide—Eye disorder—Betamethasone—ulcerative colitis	9.2e-05	0.000838	CcSEcCtD
Ipratropium bromide—Eye disorder—Dexamethasone—ulcerative colitis	9.2e-05	0.000838	CcSEcCtD
Ipratropium bromide—Angioedema—Hydrocortisone—ulcerative colitis	9.17e-05	0.000835	CcSEcCtD
Ipratropium bromide—Urticaria—Mesalazine—ulcerative colitis	9.15e-05	0.000833	CcSEcCtD
Ipratropium bromide—Back pain—Triamcinolone—ulcerative colitis	9.14e-05	0.000833	CcSEcCtD
Ipratropium bromide—Abdominal pain—Mesalazine—ulcerative colitis	9.1e-05	0.000829	CcSEcCtD
Ipratropium bromide—Vomiting—Budesonide—ulcerative colitis	9e-05	0.00082	CcSEcCtD
Ipratropium bromide—Rash—Budesonide—ulcerative colitis	8.93e-05	0.000813	CcSEcCtD
Ipratropium bromide—Dermatitis—Budesonide—ulcerative colitis	8.92e-05	0.000813	CcSEcCtD
Ipratropium bromide—Headache—Budesonide—ulcerative colitis	8.87e-05	0.000808	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisolone—ulcerative colitis	8.87e-05	0.000808	CcSEcCtD
Ipratropium bromide—Hypertension—Hydrocortisone—ulcerative colitis	8.66e-05	0.000789	CcSEcCtD
Ipratropium bromide—Diarrhoea—Azathioprine—ulcerative colitis	8.65e-05	0.000788	CcSEcCtD
Ipratropium bromide—Angioedema—Triamcinolone—ulcerative colitis	8.63e-05	0.000786	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisone—ulcerative colitis	8.62e-05	0.000785	CcSEcCtD
Ipratropium bromide—Angioedema—Methylprednisolone—ulcerative colitis	8.61e-05	0.000785	CcSEcCtD
Ipratropium bromide—Haemorrhage—Prednisone—ulcerative colitis	8.57e-05	0.000781	CcSEcCtD
Ipratropium bromide—Myalgia—Hydrocortisone—ulcerative colitis	8.54e-05	0.000778	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Mesalazine—ulcerative colitis	8.48e-05	0.000773	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	8.48e-05	0.000773	CcSEcCtD
Ipratropium bromide—Nausea—Budesonide—ulcerative colitis	8.41e-05	0.000766	CcSEcCtD
Ipratropium bromide—Oedema—Prednisolone—ulcerative colitis	8.38e-05	0.000764	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisolone—ulcerative colitis	8.38e-05	0.000764	CcSEcCtD
Ipratropium bromide—Dizziness—Azathioprine—ulcerative colitis	8.36e-05	0.000762	CcSEcCtD
Ipratropium bromide—Asthenia—Mesalazine—ulcerative colitis	8.26e-05	0.000753	CcSEcCtD
Ipratropium bromide—Cough—Triamcinolone—ulcerative colitis	8.24e-05	0.000751	CcSEcCtD
Ipratropium bromide—Oedema—Hydrocortisone—ulcerative colitis	8.19e-05	0.000746	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.19e-05	0.000746	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisolone—ulcerative colitis	8.18e-05	0.000745	CcSEcCtD
Ipratropium bromide—Hypertension—Triamcinolone—ulcerative colitis	8.16e-05	0.000743	CcSEcCtD
Ipratropium bromide—Pruritus—Mesalazine—ulcerative colitis	8.15e-05	0.000742	CcSEcCtD
Ipratropium bromide—Hypertension—Methylprednisolone—ulcerative colitis	8.14e-05	0.000741	CcSEcCtD
Ipratropium bromide—Infection—Hydrocortisone—ulcerative colitis	8.13e-05	0.000741	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisolone—ulcerative colitis	8.1e-05	0.000738	CcSEcCtD
Ipratropium bromide—Myalgia—Triamcinolone—ulcerative colitis	8.04e-05	0.000733	CcSEcCtD
Ipratropium bromide—Vomiting—Azathioprine—ulcerative colitis	8.04e-05	0.000732	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Hydrocortisone—ulcerative colitis	8.03e-05	0.000732	CcSEcCtD
Ipratropium bromide—Myalgia—Methylprednisolone—ulcerative colitis	8.02e-05	0.000731	CcSEcCtD
Ipratropium bromide—Eye disorder—Prednisone—ulcerative colitis	8.01e-05	0.00073	CcSEcCtD
Ipratropium bromide—Tachycardia—Hydrocortisone—ulcerative colitis	7.99e-05	0.000728	CcSEcCtD
Ipratropium bromide—Rash—Azathioprine—ulcerative colitis	7.97e-05	0.000726	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	7.97e-05	0.000726	CcSEcCtD
Ipratropium bromide—Dermatitis—Azathioprine—ulcerative colitis	7.96e-05	0.000725	CcSEcCtD
