nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—autistic disorder	0.634	1	CbGaD
Etoricoxib—MAPK14—hindbrain—autistic disorder	0.0116	0.112	CbGeAlD
Etoricoxib—MAPK14—mouth—autistic disorder	0.0102	0.0987	CbGeAlD
Etoricoxib—MAPK14—brainstem—autistic disorder	0.00666	0.0645	CbGeAlD
Etoricoxib—MAPK14—forebrain—autistic disorder	0.00643	0.0622	CbGeAlD
Etoricoxib—MAPK14—telencephalon—autistic disorder	0.00591	0.0572	CbGeAlD
Etoricoxib—MAPK14—digestive system—autistic disorder	0.00451	0.0437	CbGeAlD
Etoricoxib—MAPK14—head—autistic disorder	0.00368	0.0356	CbGeAlD
Etoricoxib—MAPK14—nervous system—autistic disorder	0.00349	0.0338	CbGeAlD
Etoricoxib—MAPK14—central nervous system—autistic disorder	0.00336	0.0325	CbGeAlD
Etoricoxib—MAPK14—cerebellum—autistic disorder	0.00328	0.0318	CbGeAlD
Etoricoxib—PTGS2—mouth—autistic disorder	0.00293	0.0284	CbGeAlD
Etoricoxib—CYP2D6—hindbrain—autistic disorder	0.00287	0.0278	CbGeAlD
Etoricoxib—MAPK14—brain—autistic disorder	0.00267	0.0258	CbGeAlD
Etoricoxib—CYP2C19—digestive system—autistic disorder	0.00192	0.0186	CbGeAlD
Etoricoxib—PTGS2—forebrain—autistic disorder	0.00185	0.0179	CbGeAlD
Etoricoxib—CYP2E1—telencephalon—autistic disorder	0.00185	0.0179	CbGeAlD
Etoricoxib—PTGS2—telencephalon—autistic disorder	0.0017	0.0164	CbGeAlD
Etoricoxib—CYP2D6—brainstem—autistic disorder	0.00165	0.0159	CbGeAlD
Etoricoxib—CYP2D6—forebrain—autistic disorder	0.00159	0.0154	CbGeAlD
Etoricoxib—CYP1A2—digestive system—autistic disorder	0.00157	0.0152	CbGeAlD
Etoricoxib—CYP2C9—digestive system—autistic disorder	0.00149	0.0144	CbGeAlD
Etoricoxib—CYP2D6—telencephalon—autistic disorder	0.00146	0.0141	CbGeAlD
