nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Lack of drug effect—Mycophenolate mofetil—systemic scleroderma	0.106	0.112	CcSEcCtD
Adapalene—Drug ineffective—Mycophenolate mofetil—systemic scleroderma	0.0579	0.0607	CcSEcCtD
Adapalene—Stinging—Mometasone—systemic scleroderma	0.0227	0.0239	CcSEcCtD
Adapalene—Vesiculobullous rash—Mycophenolic acid—systemic scleroderma	0.0227	0.0238	CcSEcCtD
Adapalene—Papilloedema—Prednisone—systemic scleroderma	0.0214	0.0225	CcSEcCtD
Adapalene—Skin discolouration—Mometasone—systemic scleroderma	0.0204	0.0214	CcSEcCtD
Adapalene—Sunburn—Methotrexate—systemic scleroderma	0.0188	0.0198	CcSEcCtD
Adapalene—Dermatitis contact—Mometasone—systemic scleroderma	0.0182	0.0191	CcSEcCtD
Adapalene—Vesiculobullous rash—Mycophenolate mofetil—systemic scleroderma	0.0179	0.0188	CcSEcCtD
Adapalene—Rash pustular—Mycophenolic acid—systemic scleroderma	0.0159	0.0167	CcSEcCtD
Adapalene—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0162	CcSEcCtD
Adapalene—Skin discolouration—Leflunomide—systemic scleroderma	0.0148	0.0155	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0147	0.0155	CcSEcCtD
Adapalene—Herpes simplex—Leflunomide—systemic scleroderma	0.0145	0.0152	CcSEcCtD
Adapalene—Herpes simplex—Mycophenolic acid—systemic scleroderma	0.0138	0.0145	CcSEcCtD
Adapalene—Dermatitis contact—Leflunomide—systemic scleroderma	0.0132	0.0138	CcSEcCtD
Adapalene—Rash pustular—Mycophenolate mofetil—systemic scleroderma	0.0126	0.0132	CcSEcCtD
Adapalene—Dermatitis exfoliative—Captopril—systemic scleroderma	0.0124	0.0131	CcSEcCtD
Adapalene—Dermatitis bullous—Captopril—systemic scleroderma	0.0123	0.0129	CcSEcCtD
Adapalene—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.0116	0.0122	CcSEcCtD
Adapalene—Skin discolouration—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0117	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—systemic scleroderma	0.0111	0.0116	CcSEcCtD
Adapalene—Herpes simplex—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0114	CcSEcCtD
Adapalene—Eczema—Leflunomide—systemic scleroderma	0.0108	0.0113	CcSEcCtD
Adapalene—Hepatitis—Pentoxifylline—systemic scleroderma	0.0107	0.0112	CcSEcCtD
