nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—hypertension	0.339	1	CbGaD
Rimonabant—CYP2C9—Eprosartan—hypertension	0.0131	0.0321	CbGbCtD
Rimonabant—CYP1A2—Triamterene—hypertension	0.0119	0.029	CbGbCtD
Rimonabant—CYP1A2—Guanabenz—hypertension	0.0119	0.029	CbGbCtD
Rimonabant—CYP2C9—Torasemide—hypertension	0.0107	0.0262	CbGbCtD
Rimonabant—CYP2D6—Nebivolol—hypertension	0.0107	0.0262	CbGbCtD
Rimonabant—CYP2D6—Labetalol—hypertension	0.0107	0.0262	CbGbCtD
Rimonabant—CYP2C9—Candesartan—hypertension	0.00993	0.0243	CbGbCtD
Rimonabant—CYP2C9—Guanfacine—hypertension	0.00993	0.0243	CbGbCtD
Rimonabant—CYP1A2—Betaxolol—hypertension	0.00983	0.0241	CbGbCtD
Rimonabant—CYP2D6—Acebutolol—hypertension	0.00977	0.0239	CbGbCtD
Rimonabant—CYP2D6—Pindolol—hypertension	0.00908	0.0222	CbGbCtD
Rimonabant—CYP2D6—Metoprolol—hypertension	0.00908	0.0222	CbGbCtD
Rimonabant—CYP3A4—Guanethidine—hypertension	0.00896	0.022	CbGbCtD
Rimonabant—CYP1A2—Nisoldipine—hypertension	0.00865	0.0212	CbGbCtD
Rimonabant—CYP2D6—Betaxolol—hypertension	0.0081	0.0198	CbGbCtD
Rimonabant—CYP2C9—Diltiazem—hypertension	0.00753	0.0184	CbGbCtD
Rimonabant—CYP2D6—Doxazosin—hypertension	0.00713	0.0175	CbGbCtD
Rimonabant—CYP2C9—Valsartan—hypertension	0.00688	0.0169	CbGbCtD
Rimonabant—CYP2D6—Diltiazem—hypertension	0.00688	0.0169	CbGbCtD
Rimonabant—CYP1A2—Irbesartan—hypertension	0.00681	0.0167	CbGbCtD
Rimonabant—CYP3A4—Hydralazine—hypertension	0.00679	0.0166	CbGbCtD
Rimonabant—CYP1A2—Amlodipine—hypertension	0.00668	0.0164	CbGbCtD
Rimonabant—CYP1A2—Nifedipine—hypertension	0.00623	0.0153	CbGbCtD
Rimonabant—CYP2C9—Irbesartan—hypertension	0.00614	0.015	CbGbCtD
Rimonabant—CYP2D6—Bepridil—hypertension	0.00613	0.015	CbGbCtD
Rimonabant—CYP1A2—Carvedilol—hypertension	0.00613	0.015	CbGbCtD
Rimonabant—CYP2C9—Amlodipine—hypertension	0.00602	0.0147	CbGbCtD
Rimonabant—CYP2C9—Felodipine—hypertension	0.0058	0.0142	CbGbCtD
Rimonabant—CYP3A4—Guanfacine—hypertension	0.00578	0.0141	CbGbCtD
Rimonabant—CYP1A2—Propranolol—hypertension	0.00564	0.0138	CbGbCtD
Rimonabant—CYP2C9—Nifedipine—hypertension	0.00561	0.0137	CbGbCtD
Rimonabant—CYP2D6—Irbesartan—hypertension	0.00561	0.0137	CbGbCtD
Rimonabant—CYP2C9—Carvedilol—hypertension	0.00552	0.0135	CbGbCtD
Rimonabant—CYP2C9—Nicardipine—hypertension	0.00552	0.0135	CbGbCtD
Rimonabant—CYP2D6—Amlodipine—hypertension	0.0055	0.0135	CbGbCtD
Rimonabant—CYP1A2—Clonidine—hypertension	0.00538	0.0132	CbGbCtD
Rimonabant—CYP2D6—Felodipine—hypertension	0.00531	0.013	CbGbCtD
Rimonabant—CYP2D6—Timolol—hypertension	0.00522	0.0128	CbGbCtD
Rimonabant—CYP3A4—Isradipine—hypertension	0.00515	0.0126	CbGbCtD
Rimonabant—CYP2D6—Nifedipine—hypertension	0.00513	0.0126	CbGbCtD
Rimonabant—CYP2D6—Carvedilol—hypertension	0.00505	0.0124	CbGbCtD
Rimonabant—CYP2D6—Nicardipine—hypertension	0.00505	0.0124	CbGbCtD
Rimonabant—CYP2D6—Propranolol—hypertension	0.00465	0.0114	CbGbCtD
Rimonabant—CYP2D6—Captopril—hypertension	0.00459	0.0113	CbGbCtD
Rimonabant—CYP3A4—Nisoldipine—hypertension	0.00453	0.0111	CbGbCtD
Rimonabant—CYP3A4—Indapamide—hypertension	0.00453	0.0111	CbGbCtD
Rimonabant—CYP2D6—Clonidine—hypertension	0.00444	0.0109	CbGbCtD
Rimonabant—CYP1A2—Losartan—hypertension	0.00439	0.0108	CbGbCtD
Rimonabant—CYP3A4—Eplerenone—hypertension	0.00438	0.0107	CbGbCtD
Rimonabant—CYP3A4—Diltiazem—hypertension	0.00438	0.0107	CbGbCtD
Rimonabant—CYP2C9—Atorvastatin—hypertension	0.00432	0.0106	CbGbCtD
Rimonabant—CYP2C9—Losartan—hypertension	0.00395	0.00969	CbGbCtD
Rimonabant—CYP2D6—Atorvastatin—hypertension	0.00395	0.00968	CbGbCtD
Rimonabant—CYP3A4—Enalapril—hypertension	0.0039	0.00956	CbGbCtD
Rimonabant—CYP1A2—Verapamil—hypertension	0.00387	0.00949	CbGbCtD
Rimonabant—CYP3A4—Irbesartan—hypertension	0.00357	0.00874	CbGbCtD
Rimonabant—CYP3A4—Amlodipine—hypertension	0.0035	0.00857	CbGbCtD
Rimonabant—CYP2C9—Verapamil—hypertension	0.00349	0.00855	CbGbCtD
Rimonabant—CYP3A4—Felodipine—hypertension	0.00337	0.00827	CbGbCtD
Rimonabant—CYP3A4—Nifedipine—hypertension	0.00326	0.00799	CbGbCtD
Rimonabant—CYP3A4—Carvedilol—hypertension	0.00321	0.00787	CbGbCtD
Rimonabant—CYP3A4—Nicardipine—hypertension	0.00321	0.00787	CbGbCtD
Rimonabant—CYP2D6—Verapamil—hypertension	0.00319	0.00782	CbGbCtD
Rimonabant—CYP3A4—Propranolol—hypertension	0.00296	0.00724	CbGbCtD
Rimonabant—CYP3A4—Clonidine—hypertension	0.00282	0.00691	CbGbCtD
Rimonabant—CYP3A4—Atorvastatin—hypertension	0.00251	0.00616	CbGbCtD
Rimonabant—CYP3A4—Losartan—hypertension	0.0023	0.00563	CbGbCtD
Rimonabant—CYP3A4—Verapamil—hypertension	0.00203	0.00497	CbGbCtD
Rimonabant—CNR1—heart—hypertension	0.000525	0.13	CbGeAlD
Rimonabant—CNR1—decidua—hypertension	0.00051	0.127	CbGeAlD
Rimonabant—CNR2—central nervous system—hypertension	0.00044	0.109	CbGeAlD
Rimonabant—CYP1A2—urine—hypertension	0.000418	0.104	CbGeAlD
Rimonabant—CYP2C9—urine—hypertension	0.000397	0.0984	CbGeAlD
Rimonabant—CNR1—adrenal gland—hypertension	0.000391	0.0971	CbGeAlD
Rimonabant—CYP3A4—urine—hypertension	0.000303	0.075	CbGeAlD
Rimonabant—CYP2D6—urine—hypertension	0.000298	0.0738	CbGeAlD
Rimonabant—CYP2C9—heart—hypertension	0.000102	0.0252	CbGeAlD
Rimonabant—CYP2C9—cardiovascular system—hypertension	9.59e-05	0.0238	CbGeAlD
Rimonabant—CYP2D6—brainstem—hypertension	8.82e-05	0.0219	CbGeAlD
Rimonabant—CYP3A4—kidney—hypertension	7.16e-05	0.0177	CbGeAlD
Rimonabant—CYP2D6—kidney—hypertension	7.04e-05	0.0175	CbGeAlD
Rimonabant—CYP1A2—endocrine gland—hypertension	6.93e-05	0.0172	CbGeAlD
Rimonabant—CYP2C9—endocrine gland—hypertension	6.58e-05	0.0163	CbGeAlD
Rimonabant—CYP3A4—endocrine gland—hypertension	5.02e-05	0.0124	CbGeAlD
Rimonabant—CYP2D6—endocrine gland—hypertension	4.94e-05	0.0122	CbGeAlD
Rimonabant—CYP3A4—central nervous system—hypertension	4.52e-05	0.0112	CbGeAlD
Rimonabant—CYP2D6—central nervous system—hypertension	4.45e-05	0.011	CbGeAlD
Rimonabant—Fatigue—Furosemide—hypertension	4.34e-05	0.000287	CcSEcCtD
Rimonabant—Tremor—Lisinopril—hypertension	4.33e-05	0.000286	CcSEcCtD
Rimonabant—Abdominal pain—Telmisartan—hypertension	4.33e-05	0.000286	CcSEcCtD
Rimonabant—Decreased appetite—Betaxolol—hypertension	4.33e-05	0.000286	CcSEcCtD
Rimonabant—Anxiety—Ramipril—hypertension	4.33e-05	0.000286	CcSEcCtD
Rimonabant—Dizziness—Eplerenone—hypertension	4.31e-05	0.000285	CcSEcCtD
Rimonabant—Vomiting—Indapamide—hypertension	4.31e-05	0.000285	CcSEcCtD
Rimonabant—Vomiting—Diltiazem—hypertension	4.31e-05	0.000285	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	4.31e-05	0.000285	CcSEcCtD
Rimonabant—Asthenia—Valsartan—hypertension	4.31e-05	0.000285	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Betaxolol—hypertension	4.3e-05	0.000284	CcSEcCtD
Rimonabant—Fatigue—Betaxolol—hypertension	4.3e-05	0.000284	CcSEcCtD
Rimonabant—Asthenia—Olmesartan—hypertension	4.29e-05	0.000283	CcSEcCtD
Rimonabant—Dizziness—Nifedipine—hypertension	4.28e-05	0.000283	CcSEcCtD
Rimonabant—Rash—Diltiazem—hypertension	4.28e-05	0.000283	CcSEcCtD
Rimonabant—Rash—Indapamide—hypertension	4.28e-05	0.000283	CcSEcCtD
Rimonabant—Dermatitis—Indapamide—hypertension	4.27e-05	0.000283	CcSEcCtD
Rimonabant—Dermatitis—Diltiazem—hypertension	4.27e-05	0.000283	CcSEcCtD
Rimonabant—Vomiting—Carvedilol—hypertension	4.27e-05	0.000282	CcSEcCtD
Rimonabant—Dizziness—Verapamil—hypertension	4.26e-05	0.000282	CcSEcCtD
Rimonabant—Headache—Diltiazem—hypertension	4.25e-05	0.000281	CcSEcCtD
Rimonabant—Headache—Indapamide—hypertension	4.25e-05	0.000281	CcSEcCtD
Rimonabant—Pruritus—Valsartan—hypertension	4.25e-05	0.000281	CcSEcCtD
Rimonabant—Dry mouth—Ramipril—hypertension	4.25e-05	0.000281	CcSEcCtD
Rimonabant—Rash—Carvedilol—hypertension	4.24e-05	0.00028	CcSEcCtD
Rimonabant—Gastrointestinal pain—Perindopril—hypertension	4.23e-05	0.00028	CcSEcCtD
Rimonabant—Dermatitis—Carvedilol—hypertension	4.23e-05	0.00028	CcSEcCtD
Rimonabant—Anxiety—Timolol—hypertension	4.23e-05	0.00028	CcSEcCtD
Rimonabant—Pruritus—Olmesartan—hypertension	4.23e-05	0.000279	CcSEcCtD
Rimonabant—Vomiting—Doxazosin—hypertension	4.23e-05	0.000279	CcSEcCtD
Rimonabant—Decreased appetite—Losartan—hypertension	4.22e-05	0.000279	CcSEcCtD
Rimonabant—Gastrointestinal pain—Irbesartan—hypertension	4.22e-05	0.000279	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	4.22e-05	0.000279	CcSEcCtD
Rimonabant—Abdominal pain—Captopril—hypertension	4.21e-05	0.000279	CcSEcCtD
Rimonabant—Headache—Carvedilol—hypertension	4.21e-05	0.000278	CcSEcCtD
Rimonabant—Rash—Doxazosin—hypertension	4.19e-05	0.000277	CcSEcCtD
Rimonabant—Fatigue—Losartan—hypertension	4.19e-05	0.000277	CcSEcCtD
Rimonabant—Dermatitis—Doxazosin—hypertension	4.19e-05	0.000277	CcSEcCtD
Rimonabant—Gastrointestinal pain—Hydrochlorothiazide—hypertension	4.18e-05	0.000277	CcSEcCtD
Rimonabant—Vomiting—Fosinopril—hypertension	4.17e-05	0.000276	CcSEcCtD
Rimonabant—Nausea—Propranolol—hypertension	4.16e-05	0.000275	CcSEcCtD
Rimonabant—Headache—Doxazosin—hypertension	4.16e-05	0.000275	CcSEcCtD
