nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB3—nervous system—Gilles de la Tourette syndrome	0.0426	0.0426	CbGeAlD
Miconazole—KCNMB1—nervous system—Gilles de la Tourette syndrome	0.0414	0.0414	CbGeAlD
Miconazole—KCNN3—midbrain—Gilles de la Tourette syndrome	0.0413	0.0413	CbGeAlD
Miconazole—KCNMB3—central nervous system—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Miconazole—KCNMB1—central nervous system—Gilles de la Tourette syndrome	0.0399	0.0399	CbGeAlD
Miconazole—KCNMB4—midbrain—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Miconazole—KCNN2—midbrain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Miconazole—KCNN3—nervous system—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Miconazole—KCNN3—central nervous system—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Miconazole—KCNMB3—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Miconazole—KCNMB4—nervous system—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Miconazole—KCNMB1—brain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Miconazole—KCNMB4—central nervous system—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Miconazole—KCNMB2—brain—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Miconazole—KCNN2—nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Miconazole—KCNN2—central nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Miconazole—KCNH7—nervous system—Gilles de la Tourette syndrome	0.0267	0.0267	CbGeAlD
Miconazole—KCNN3—brain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Miconazole—KCNH7—central nervous system—Gilles de la Tourette syndrome	0.0257	0.0257	CbGeAlD
Miconazole—KCNMB4—brain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Miconazole—KCNN2—brain—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Miconazole—KCNH7—brain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Miconazole—KCNH6—nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Miconazole—KCNH6—central nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
