nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—ovarian cancer	0.426	0.788	CbGaD
Norethindrone—ABCB1—ovarian cancer	0.114	0.211	CbGaD
Norethindrone—CYP3A7—Paclitaxel—ovarian cancer	0.0304	0.109	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0304	0.109	CbGbCtD
Norethindrone—ABCB1—Topotecan—ovarian cancer	0.0299	0.107	CbGbCtD
Norethindrone—CYP3A5—Paclitaxel—ovarian cancer	0.0228	0.0816	CbGbCtD
Norethindrone—CYP3A7—Docetaxel—ovarian cancer	0.022	0.0787	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.022	0.0787	CbGbCtD
Norethindrone—ABCB1—Vinorelbine—ovarian cancer	0.0211	0.0756	CbGbCtD
Norethindrone—CYP3A4—Topotecan—ovarian cancer	0.0179	0.0643	CbGbCtD
Norethindrone—CYP3A5—Docetaxel—ovarian cancer	0.0165	0.059	CbGbCtD
Norethindrone—ABCB1—Paclitaxel—ovarian cancer	0.0148	0.0531	CbGbCtD
Norethindrone—CYP3A4—Vinorelbine—ovarian cancer	0.0126	0.0453	CbGbCtD
Norethindrone—PGR—corpus luteum—ovarian cancer	0.0118	0.246	CbGeAlD
Norethindrone—ABCB1—Docetaxel—ovarian cancer	0.0107	0.0384	CbGbCtD
Norethindrone—PGR—ovarian follicle—ovarian cancer	0.00922	0.193	CbGeAlD
Norethindrone—CYP3A4—Paclitaxel—ovarian cancer	0.00888	0.0318	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—ovarian cancer	0.00799	0.0286	CbGbCtD
Norethindrone—CYP3A4—Docetaxel—ovarian cancer	0.00642	0.023	CbGbCtD
Norethindrone—CYP3A4—Doxorubicin—ovarian cancer	0.00479	0.0172	CbGbCtD
Norethindrone—PGR—oviduct—ovarian cancer	0.00405	0.0846	CbGeAlD
Norethindrone—PGR—myometrium—ovarian cancer	0.0013	0.0271	CbGeAlD
Norethindrone—PGR—epithelium—ovarian cancer	0.00102	0.0212	CbGeAlD
Norethindrone—SHBG—endometrium—ovarian cancer	0.00101	0.0211	CbGeAlD
Norethindrone—PGR—uterine cervix—ovarian cancer	0.00101	0.0211	CbGeAlD
Norethindrone—PGR—decidua—ovarian cancer	0.000961	0.0201	CbGeAlD
Norethindrone—SHBG—gonad—ovarian cancer	0.000939	0.0196	CbGeAlD
Norethindrone—SHBG—uterus—ovarian cancer	0.000933	0.0195	CbGeAlD
Norethindrone—PGR—endometrium—ovarian cancer	0.000912	0.0191	CbGeAlD
Norethindrone—PGR—uterus—ovarian cancer	0.000841	0.0176	CbGeAlD
Norethindrone—SHBG—female reproductive system—ovarian cancer	0.000839	0.0175	CbGeAlD
Norethindrone—SHBG—bone marrow—ovarian cancer	0.000792	0.0165	CbGeAlD
Norethindrone—SHBG—female gonad—ovarian cancer	0.000763	0.0159	CbGeAlD
Norethindrone—SHBG—vagina—ovarian cancer	0.000759	0.0158	CbGeAlD
Norethindrone—PGR—female reproductive system—ovarian cancer	0.000756	0.0158	CbGeAlD
Norethindrone—PGR—female gonad—ovarian cancer	0.000688	0.0144	CbGeAlD
Norethindrone—PGR—vagina—ovarian cancer	0.000683	0.0143	CbGeAlD
Norethindrone—SHBG—testis—ovarian cancer	0.000677	0.0141	CbGeAlD
Norethindrone—PGR—testis—ovarian cancer	0.00061	0.0127	CbGeAlD
Norethindrone—CYP3A5—uterine cervix—ovarian cancer	0.000586	0.0122	CbGeAlD
Norethindrone—ALB—testis—ovarian cancer	0.000559	0.0117	CbGeAlD
Norethindrone—CYP2C19—vagina—ovarian cancer	0.000504	0.0105	CbGeAlD
Norethindrone—Ethynodiol—PGR—ovarian cancer	0.000473	0.0738	CrCbGaD
Norethindrone—Norelgestromin—PGR—ovarian cancer	0.000447	0.0696	CrCbGaD
Norethindrone—Allylestrenol—PGR—ovarian cancer	0.000447	0.0696	CrCbGaD
Norethindrone—PGR—lymph node—ovarian cancer	0.000442	0.00923	CbGeAlD
Norethindrone—Desogestrel—PGR—ovarian cancer	0.00043	0.067	CrCbGaD
Norethindrone—ALB—lymph node—ovarian cancer	0.000405	0.00846	CbGeAlD
Norethindrone—Norgestimate—PGR—ovarian cancer	0.000402	0.0627	CrCbGaD
Norethindrone—ABCB1—myometrium—ovarian cancer	0.0004	0.00836	CbGeAlD
Norethindrone—CYP3A5—female gonad—ovarian cancer	0.0004	0.00835	CbGeAlD
Norethindrone—CYP3A5—vagina—ovarian cancer	0.000397	0.0083	CbGeAlD
Norethindrone—ABCB1—embryo—ovarian cancer	0.000385	0.00804	CbGeAlD
Norethindrone—Quinestrol—ESR1—ovarian cancer	0.000363	0.0565	CrCbGaD
Norethindrone—Etonogestrel—PGR—ovarian cancer	0.000348	0.0543	CrCbGaD
Norethindrone—CYP3A4—female reproductive system—ovarian cancer	0.00033	0.00689	CbGeAlD
Norethindrone—ABCB1—epithelium—ovarian cancer	0.000314	0.00656	CbGeAlD
Norethindrone—ABCB1—uterine cervix—ovarian cancer	0.000312	0.00651	CbGeAlD
Norethindrone—Drospirenone—PGR—ovarian cancer	0.000302	0.047	CrCbGaD
Norethindrone—Ethynodiol—ESR1—ovarian cancer	0.000299	0.0466	CrCbGaD
Norethindrone—ABCB1—decidua—ovarian cancer	0.000297	0.0062	CbGeAlD
Norethindrone—Neoplasm malignant—Epirubicin—ovarian cancer	0.000291	0.00261	CcSEcCtD
Norethindrone—Alopecia—Vinorelbine—ovarian cancer	0.000287	0.00258	CcSEcCtD
Norethindrone—Breast disorder—Paclitaxel—ovarian cancer	0.000285	0.00256	CcSEcCtD
Norethindrone—Breast pain—Epirubicin—ovarian cancer	0.000285	0.00256	CcSEcCtD
Norethindrone—Jaundice cholestatic—Epirubicin—ovarian cancer	0.000283	0.00254	CcSEcCtD
Norethindrone—Amenorrhoea—Epirubicin—ovarian cancer	0.000283	0.00254	CcSEcCtD
Norethindrone—Allylestrenol—ESR1—ovarian cancer	0.000282	0.044	CrCbGaD
Norethindrone—ABCB1—endometrium—ovarian cancer	0.000282	0.00589	CbGeAlD
Norethindrone—Renal impairment—Docetaxel—ovarian cancer	0.000281	0.00252	CcSEcCtD
Norethindrone—Convulsion—Melphalan—ovarian cancer	0.00028	0.00252	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000279	0.00251	CcSEcCtD
Norethindrone—Mestranol—ESR1—ovarian cancer	0.000275	0.0428	CrCbGaD
Norethindrone—Abdominal distension—Paclitaxel—ovarian cancer	0.000275	0.00247	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000274	0.00246	CcSEcCtD
Norethindrone—Desogestrel—ESR1—ovarian cancer	0.000271	0.0423	CrCbGaD
Norethindrone—Anaphylactic shock—Topotecan—ovarian cancer	0.00027	0.00242	CcSEcCtD
Norethindrone—Neoplasm malignant—Doxorubicin—ovarian cancer	0.000269	0.00242	CcSEcCtD
Norethindrone—Pain in extremity—Docetaxel—ovarian cancer	0.000268	0.0024	CcSEcCtD
Norethindrone—Dyspepsia—Chlorambucil—ovarian cancer	0.000267	0.00239	CcSEcCtD
