nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—kidney cancer—nephrolithiasis	0.929	1	CtDrD
Dactinomycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00705	0.166	CbGpPWpGaD
Dactinomycin—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00327	0.115	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00144	0.0339	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00144	0.0339	CbGpPWpGaD
Dactinomycin—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00143	0.0337	CbGpPWpGaD
Dactinomycin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0497	CcSEcCtD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00141	0.0333	CbGpPWpGaD
Dactinomycin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0484	CcSEcCtD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00131	0.031	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00128	0.0303	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00117	0.0277	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00117	0.0277	CbGpPWpGaD
Dactinomycin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0355	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.000986	0.0346	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.000986	0.0346	CcSEcCtD
Dactinomycin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.000947	0.0332	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000926	0.0219	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000889	0.021	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000889	0.021	CbGpPWpGaD
Dactinomycin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.000885	0.0311	CcSEcCtD
Dactinomycin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.000849	0.0298	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000847	0.02	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000847	0.02	CbGpPWpGaD
Dactinomycin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.000837	0.0294	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000826	0.0195	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000826	0.0195	CbGpPWpGaD
Dactinomycin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000788	0.0277	CcSEcCtD
Dactinomycin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.000758	0.0266	CcSEcCtD
Dactinomycin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000752	0.0264	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000736	0.0174	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000736	0.0174	CbGpPWpGaD
Dactinomycin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.000716	0.0252	CcSEcCtD
Dactinomycin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000703	0.0247	CcSEcCtD
Dactinomycin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00067	0.0235	CcSEcCtD
Dactinomycin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00066	0.0232	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000642	0.0151	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000642	0.0151	CbGpPWpGaD
Dactinomycin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000612	0.0215	CcSEcCtD
Dactinomycin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00061	0.0214	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000597	0.0141	CbGpPWpGaD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000597	0.0141	CbGpPWpGaD
Dactinomycin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000595	0.0209	CcSEcCtD
Dactinomycin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00059	0.0207	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000589	0.0139	CbGpPWpGaD
Dactinomycin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.000562	0.0197	CcSEcCtD
Dactinomycin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000555	0.0195	CcSEcCtD
Dactinomycin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000538	0.0189	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000532	0.0126	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000528	0.0125	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000528	0.0125	CbGpPWpGaD
Dactinomycin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000527	0.0185	CcSEcCtD
Dactinomycin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000513	0.018	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00049	0.0172	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000471	0.0111	CbGpPWpGaD
Dactinomycin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000468	0.0164	CcSEcCtD
Dactinomycin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000464	0.0163	CcSEcCtD
Dactinomycin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00046	0.0162	CcSEcCtD
Dactinomycin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000444	0.0156	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00044	0.0155	CcSEcCtD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00043	0.0102	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00043	0.0102	CbGpPWpGaD
Dactinomycin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000426	0.0149	CcSEcCtD
Dactinomycin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000426	0.0149	CcSEcCtD
Dactinomycin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000397	0.0139	CcSEcCtD
Dactinomycin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000386	0.0136	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000381	0.009	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000381	0.009	CbGpPWpGaD
Dactinomycin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000368	0.0129	CcSEcCtD
Dactinomycin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000342	0.012	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00034	0.00803	CbGpPWpGaD
Dactinomycin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000339	0.0119	CcSEcCtD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000336	0.00792	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000336	0.00792	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000326	0.0077	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000326	0.0077	CbGpPWpGaD
Dactinomycin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00032	0.0112	CcSEcCtD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000311	0.00734	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000311	0.00734	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000303	0.00716	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000303	0.00716	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000299	0.00706	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000274	0.00646	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000274	0.00646	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00027	0.00638	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00027	0.00638	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000236	0.00556	CbGpPWpGaD
