nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—embryo—muscle cancer	0.0299	0.0652	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—muscle cancer	0.0235	0.0513	CbGeAlD
Pentoxifylline—NT5E—renal system—muscle cancer	0.0226	0.0493	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—muscle cancer	0.0203	0.0442	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—muscle cancer	0.0201	0.0439	CbGeAlD
Pentoxifylline—NT5E—tendon—muscle cancer	0.0177	0.0385	CbGeAlD
Pentoxifylline—NT5E—bone marrow—muscle cancer	0.0171	0.0373	CbGeAlD
Pentoxifylline—NT5E—vagina—muscle cancer	0.0164	0.0357	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—muscle cancer	0.0153	0.0333	CbGeAlD
Pentoxifylline—NT5E—head—muscle cancer	0.0152	0.033	CbGeAlD
Pentoxifylline—PDE5A—renal system—muscle cancer	0.0147	0.032	CbGeAlD
Pentoxifylline—NT5E—testis—muscle cancer	0.0146	0.0319	CbGeAlD
Pentoxifylline—ADORA2B—vagina—muscle cancer	0.014	0.0306	CbGeAlD
Pentoxifylline—ADORA1—renal system—muscle cancer	0.0139	0.0304	CbGeAlD
Pentoxifylline—ADORA2B—head—muscle cancer	0.013	0.0283	CbGeAlD
Pentoxifylline—ADORA2B—testis—muscle cancer	0.0125	0.0273	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—muscle cancer	0.0125	0.0272	CbGeAlD
Pentoxifylline—PDE5A—tendon—muscle cancer	0.0115	0.025	CbGeAlD
Pentoxifylline—PDE4A—testis—muscle cancer	0.0112	0.0243	CbGeAlD
Pentoxifylline—ADORA1—tendon—muscle cancer	0.0109	0.0237	CbGeAlD
Pentoxifylline—ADORA2A—head—muscle cancer	0.0108	0.0235	CbGeAlD
Pentoxifylline—PDE5A—vagina—muscle cancer	0.0106	0.0232	CbGeAlD
Pentoxifylline—ADORA2A—testis—muscle cancer	0.0104	0.0227	CbGeAlD
Pentoxifylline—ADORA1—vagina—muscle cancer	0.0101	0.022	CbGeAlD
Pentoxifylline—PDE5A—head—muscle cancer	0.00983	0.0214	CbGeAlD
Pentoxifylline—PDE5A—testis—muscle cancer	0.0095	0.0207	CbGeAlD
Pentoxifylline—ADORA1—head—muscle cancer	0.00932	0.0203	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—muscle cancer	0.00923	0.0201	CbGeAlD
Pentoxifylline—ADORA1—testis—muscle cancer	0.009	0.0196	CbGeAlD
Pentoxifylline—PDE4B—tendon—muscle cancer	0.00804	0.0175	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—muscle cancer	0.00779	0.017	CbGeAlD
Pentoxifylline—Aplastic anaemia—Dactinomycin—muscle cancer	0.00771	0.0143	CcSEcCtD
Pentoxifylline—PDE4B—vagina—muscle cancer	0.00746	0.0163	CbGeAlD
Pentoxifylline—PDE4B—head—muscle cancer	0.0069	0.015	CbGeAlD
Pentoxifylline—PDE4B—testis—muscle cancer	0.00666	0.0145	CbGeAlD
Pentoxifylline—CYP1A2—renal system—muscle cancer	0.00633	0.0138	CbGeAlD
Pentoxifylline—Lacrimation—Doxorubicin—muscle cancer	0.00524	0.00969	CcSEcCtD
Pentoxifylline—Pancytopenia—Dactinomycin—muscle cancer	0.00489	0.00904	CcSEcCtD
Pentoxifylline—Swelling—Etoposide—muscle cancer	0.00489	0.00904	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Etoposide—muscle cancer	0.00446	0.00824	CcSEcCtD
Pentoxifylline—Pancytopenia—Vincristine—muscle cancer	0.00437	0.00808	CcSEcCtD
Pentoxifylline—Laryngitis—Doxorubicin—muscle cancer	0.00428	0.00791	CcSEcCtD
Pentoxifylline—Hepatitis—Dactinomycin—muscle cancer	0.00412	0.00762	CcSEcCtD
Pentoxifylline—Scotoma—Doxorubicin—muscle cancer	0.00406	0.0075	CcSEcCtD
Pentoxifylline—Sweating—Vincristine—muscle cancer	0.00393	0.00727	CcSEcCtD
Pentoxifylline—Flushing—Dactinomycin—muscle cancer	0.00383	0.00708	CcSEcCtD
Pentoxifylline—Bronchospasm—Etoposide—muscle cancer	0.00367	0.00678	CcSEcCtD
Pentoxifylline—Erythema—Dactinomycin—muscle cancer	0.00359	0.00664	CcSEcCtD
Pentoxifylline—Pancytopenia—Etoposide—muscle cancer	0.00354	0.00655	CcSEcCtD
Pentoxifylline—Lacrimation increased—Doxorubicin—muscle cancer	0.00335	0.00618	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Methotrexate—muscle cancer	0.00334	0.00618	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Dactinomycin—muscle cancer	0.00333	0.00616	CcSEcCtD
Pentoxifylline—Infestation NOS—Etoposide—muscle cancer	0.00332	0.00615	CcSEcCtD
Pentoxifylline—Infestation—Etoposide—muscle cancer	0.00332	0.00615	CcSEcCtD
Pentoxifylline—Anaemia—Dactinomycin—muscle cancer	0.00332	0.00613	CcSEcCtD
Pentoxifylline—Jaundice—Etoposide—muscle cancer	0.00324	0.00599	CcSEcCtD
Pentoxifylline—Malaise—Dactinomycin—muscle cancer	0.00324	0.00598	CcSEcCtD
Pentoxifylline—Leukopenia—Dactinomycin—muscle cancer	0.00321	0.00594	CcSEcCtD
