nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC2—Carboplatin—ocular cancer	0.371	0.673	CbGbCtD
Nifedipine—ABCB1—Dactinomycin—ocular cancer	0.18	0.327	CbGbCtD
Nifedipine—CACNA1D—ear—ocular cancer	0.0118	0.168	CbGeAlD
Nifedipine—CALM2—ear—ocular cancer	0.00715	0.102	CbGeAlD
Nifedipine—CALM1—ear—ocular cancer	0.00712	0.102	CbGeAlD
Nifedipine—CALM2—pineal body—ocular cancer	0.0062	0.0885	CbGeAlD
Nifedipine—CALM1—pineal body—ocular cancer	0.00617	0.0881	CbGeAlD
Nifedipine—KCNA1—retina—ocular cancer	0.0046	0.0657	CbGeAlD
Nifedipine—CACNB2—retina—ocular cancer	0.00351	0.0502	CbGeAlD
Nifedipine—CALM3—eye—ocular cancer	0.0024	0.0342	CbGeAlD
Nifedipine—CALM3—retina—ocular cancer	0.00238	0.0339	CbGeAlD
Nifedipine—CALM2—eye—ocular cancer	0.00188	0.0269	CbGeAlD
Nifedipine—CALM1—eye—ocular cancer	0.00187	0.0267	CbGeAlD
Nifedipine—CALM2—retina—ocular cancer	0.00187	0.0266	CbGeAlD
Nifedipine—CALM1—retina—ocular cancer	0.00186	0.0265	CbGeAlD
Nifedipine—CALM2—epithelium—ocular cancer	0.00172	0.0246	CbGeAlD
Nifedipine—CALM1—epithelium—ocular cancer	0.00171	0.0245	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—ocular cancer	0.00133	0.0189	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—ocular cancer	0.00132	0.0188	CbGeAlD
Nifedipine—CYP1A1—epithelium—ocular cancer	0.00132	0.0188	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—ocular cancer	0.000986	0.0141	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—ocular cancer	0.000925	0.0132	CbGeAlD
Nifedipine—ABCB1—retina—ocular cancer	0.000741	0.0106	CbGeAlD
Nifedipine—ABCB1—epithelium—ocular cancer	0.000684	0.00976	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—ocular cancer	0.000527	0.00752	CbGeAlD
Nifedipine—CALM2—Membrane Trafficking—AKT1—ocular cancer	0.00014	0.00037	CbGpPWpGaD
Nifedipine—CALM3—Signaling by Wnt—MYC—ocular cancer	0.000139	0.000366	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—AKT1—ocular cancer	0.000137	0.000363	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—AKT1—ocular cancer	0.000137	0.000363	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—GNA11—ocular cancer	0.000137	0.000361	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000136	0.000359	CbGpPWpGaD
Nifedipine—CALM2—Signaling by Wnt—MYC—ocular cancer	0.000134	0.000354	CbGpPWpGaD
Nifedipine—CALM1—Signaling by Wnt—MYC—ocular cancer	0.000134	0.000354	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GNA11—ocular cancer	0.000134	0.000353	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GNA11—ocular cancer	0.000134	0.000353	CbGpPWpGaD
Nifedipine—CALM3—Disease—HDAC1—ocular cancer	0.000133	0.000351	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GNA11—ocular cancer	0.000133	0.000351	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000131	0.000347	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000131	0.000347	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00013	0.000342	CbGpPWpGaD
Nifedipine—CALM2—Disease—HDAC1—ocular cancer	0.000129	0.00034	CbGpPWpGaD
Nifedipine—CALM1—Disease—HDAC1—ocular cancer	0.000129	0.00034	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GNA11—ocular cancer	0.000129	0.00034	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GNA11—ocular cancer	0.000129	0.00034	CbGpPWpGaD
Nifedipine—CALM3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000128	0.000339	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—MAML2—ocular cancer	0.000127	0.000336	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—GNAQ—ocular cancer	0.000127	0.000335	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GNA11—ocular cancer	0.000126	0.000333	CbGpPWpGaD
Nifedipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000126	0.000332	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000124	0.000328	CbGpPWpGaD
Nifedipine—CALM1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000124	0.000328	CbGpPWpGaD
Nifedipine—CALM2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000124	0.000328	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—GNAQ—ocular cancer	0.000124	0.000328	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—GNAQ—ocular cancer	0.000124	0.000326	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—MAML2—ocular cancer	0.000123	0.000325	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—MAML2—ocular cancer	0.000123	0.000325	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—MDM2—ocular cancer	0.000123	0.000325	CbGpPWpGaD
Nifedipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000122	0.000321	CbGpPWpGaD
Nifedipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000122	0.000321	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—EP300—ocular cancer	0.000121	0.00032	CbGpPWpGaD
Nifedipine—CALM3—Neuronal System—HRAS—ocular cancer	0.000121	0.000319	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—GNAQ—ocular cancer	0.00012	0.000316	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—GNAQ—ocular cancer	0.00012	0.000316	CbGpPWpGaD
Nifedipine—CALM3—Disease—CDKN2B—ocular cancer	0.000119	0.000315	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—MDM2—ocular cancer	0.000119	0.000314	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—MDM2—ocular cancer	0.000119	0.000314	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—HRAS—ocular cancer	0.000118	0.000312	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—MDM2—ocular cancer	0.000118	0.000312	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—GNAQ—ocular cancer	0.000117	0.00031	CbGpPWpGaD
Nifedipine—CALM2—Neuronal System—HRAS—ocular cancer	0.000117	0.000308	CbGpPWpGaD
Nifedipine—CALM1—Neuronal System—HRAS—ocular cancer	0.000117	0.000308	CbGpPWpGaD
Nifedipine—CALM3—Signaling by WNT in cancer—AKT1—ocular cancer	0.000117	0.000308	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—GNA11—ocular cancer	0.000116	0.000305	CbGpPWpGaD
Nifedipine—CALM2—Disease—CDKN2B—ocular cancer	0.000115	0.000305	CbGpPWpGaD
Nifedipine—CALM1—Disease—CDKN2B—ocular cancer	0.000115	0.000305	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—EP300—ocular cancer	0.000115	0.000303	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—HRAS—ocular cancer	0.000115	0.000302	CbGpPWpGaD
