nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—hindbrain—Parkinson's disease	0.133	0.334	CbGeAlD
Degarelix—GNRHR—brainstem—Parkinson's disease	0.0761	0.192	CbGeAlD
Degarelix—GNRHR—head—Parkinson's disease	0.0421	0.106	CbGeAlD
Degarelix—GNRHR—nervous system—Parkinson's disease	0.0399	0.1	CbGeAlD
Degarelix—GNRHR—central nervous system—Parkinson's disease	0.0384	0.0966	CbGeAlD
Degarelix—GNRHR—cerebellum—Parkinson's disease	0.0375	0.0945	CbGeAlD
Degarelix—GNRHR—brain—Parkinson's disease	0.0305	0.0767	CbGeAlD
Degarelix—GNRHR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0256	0.0425	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0229	0.038	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—ADORA2A—Parkinson's disease	0.0212	0.0352	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0194	0.0322	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0173	0.0288	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—DRD3—Parkinson's disease	0.0172	0.0286	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0169	0.0281	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—HTR7—Parkinson's disease	0.0156	0.0258	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.014	0.0233	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GPR37—Parkinson's disease	0.0129	0.0214	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.0125	0.0208	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.0109	0.0181	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—HTR2A—Parkinson's disease	0.0109	0.0181	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—TAC1—Parkinson's disease	0.0102	0.0169	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00999	0.0166	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00911	0.0151	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00903	0.015	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM4—Parkinson's disease	0.00877	0.0146	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PENK—Parkinson's disease	0.00832	0.0138	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00808	0.0134	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00789	0.0131	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—PDYN—Parkinson's disease	0.00761	0.0126	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00729	0.0121	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GRM5—Parkinson's disease	0.00707	0.0117	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00701	0.0116	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00685	0.0114	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00675	0.0112	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GPR37—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00662	0.011	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00641	0.0106	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00627	0.0104	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00613	0.0102	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00606	0.0101	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00601	0.00998	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00579	0.00962	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00579	0.00962	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00553	0.00917	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00548	0.00909	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00522	0.00866	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TAC1—Parkinson's disease	0.00514	0.00852	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD1—Parkinson's disease	0.00504	0.00836	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GRK5—Parkinson's disease	0.00502	0.00833	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00496	0.00823	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—DRD3—Parkinson's disease	0.00488	0.0081	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—VPS35—Parkinson's disease	0.00472	0.00783	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PENK—Parkinson's disease	0.0047	0.0078	CbGpPWpGaD
