nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0385	0.0424	CbGpPWpGaD
Perphenazine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0373	0.041	CbGpPWpGaD
Perphenazine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0373	0.041	CbGpPWpGaD
Perphenazine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0304	0.0335	CbGpPWpGaD
Perphenazine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0294	0.0324	CbGpPWpGaD
Perphenazine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0294	0.0324	CbGpPWpGaD
Perphenazine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0286	0.0315	CbGpPWpGaD
Perphenazine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0277	0.0305	CbGpPWpGaD
Perphenazine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0277	0.0305	CbGpPWpGaD
Perphenazine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0215	0.0236	CbGpPWpGaD
Perphenazine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0215	0.0236	CbGpPWpGaD
Perphenazine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0211	0.0232	CbGpPWpGaD
Perphenazine—HTR7—pulmonary artery—thoracic aortic aneurysm	0.0208	0.226	CbGeAlD
Perphenazine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0204	0.0224	CbGpPWpGaD
Perphenazine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0204	0.0224	CbGpPWpGaD
Perphenazine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0167	0.0183	CbGpPWpGaD
Perphenazine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0161	0.0177	CbGpPWpGaD
Perphenazine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0161	0.0177	CbGpPWpGaD
Perphenazine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0157	0.0172	CbGpPWpGaD
Perphenazine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0151	0.0167	CbGpPWpGaD
Perphenazine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0151	0.0167	CbGpPWpGaD
Perphenazine—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.013	0.141	CbGeAlD
Perphenazine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0127	0.014	CbGpPWpGaD
Perphenazine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0123	0.0135	CbGpPWpGaD
Perphenazine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0123	0.0135	CbGpPWpGaD
Perphenazine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0105	0.0116	CbGpPWpGaD
Perphenazine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0105	0.0116	CbGpPWpGaD
Perphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0102	0.0112	CbGpPWpGaD
Perphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0102	0.0112	CbGpPWpGaD
Perphenazine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.01	0.011	CbGpPWpGaD
Perphenazine—CALM2—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00968	0.0107	CbGpPWpGaD
Perphenazine—CALM1—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00968	0.0107	CbGpPWpGaD
Perphenazine—CALM2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00871	0.00959	CbGpPWpGaD
Perphenazine—CALM1—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.00871	0.00959	CbGpPWpGaD
Perphenazine—CALM3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00866	0.00954	CbGpPWpGaD
Perphenazine—CALM1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00838	0.00922	CbGpPWpGaD
Perphenazine—CALM2—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00838	0.00922	CbGpPWpGaD
Perphenazine—CALM2—artery—thoracic aortic aneurysm	0.00792	0.0862	CbGeAlD
Perphenazine—CALM1—artery—thoracic aortic aneurysm	0.00788	0.0858	CbGeAlD
Perphenazine—HTR7—artery—thoracic aortic aneurysm	0.0077	0.0839	CbGeAlD
Perphenazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00749	0.00825	CbGpPWpGaD
Perphenazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.00749	0.00825	CbGpPWpGaD
Perphenazine—CALM2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.0074	0.00815	CbGpPWpGaD
Perphenazine—CALM1—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.0074	0.00815	CbGpPWpGaD
Perphenazine—CALM3—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00674	0.00742	CbGpPWpGaD
Perphenazine—CALM1—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00652	0.00718	CbGpPWpGaD
Perphenazine—CALM2—Alzheimers Disease—ADAM17—thoracic aortic aneurysm	0.00652	0.00718	CbGpPWpGaD
Perphenazine—CALM3—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0064	0.00705	CbGpPWpGaD
Perphenazine—CALM2—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00619	0.00682	CbGpPWpGaD
Perphenazine—CALM1—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00619	0.00682	CbGpPWpGaD
Perphenazine—CALM3—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0061	0.00671	CbGpPWpGaD
Perphenazine—CALM2—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0059	0.00649	CbGpPWpGaD
Perphenazine—CALM1—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0059	0.00649	CbGpPWpGaD
Perphenazine—CALM3—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.00517	0.00569	CbGpPWpGaD
Perphenazine—CALM3—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.00506	0.00557	CbGpPWpGaD
Perphenazine—CALM2—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.005	0.0055	CbGpPWpGaD
Perphenazine—CALM1—Alzheimers Disease—ADAM10—thoracic aortic aneurysm	0.005	0.0055	CbGpPWpGaD
Perphenazine—CALM2—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0049	0.00539	CbGpPWpGaD
Perphenazine—CALM1—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0049	0.00539	CbGpPWpGaD
Perphenazine—HTR2A—artery—thoracic aortic aneurysm	0.0048	0.0523	CbGeAlD
Perphenazine—AOX1—cardiac atrium—thoracic aortic aneurysm	0.00353	0.0384	CbGeAlD
Perphenazine—CALM3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0035	0.00386	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00347	0.00382	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00339	0.00373	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00339	0.00373	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00336	0.0037	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00336	0.0037	CbGpPWpGaD
Perphenazine—CALM3—cardiac atrium—thoracic aortic aneurysm	0.00318	0.0346	CbGeAlD
Perphenazine—ADRA2A—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00311	0.00342	CbGpPWpGaD
Perphenazine—CALM3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00284	0.00312	CbGpPWpGaD
Perphenazine—CALM1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00275	0.00302	CbGpPWpGaD
Perphenazine—CALM2—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00275	0.00302	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00269	0.00296	CbGpPWpGaD
Perphenazine—CALM3—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00268	0.00295	CbGpPWpGaD
Perphenazine—CALM3—spinal cord—thoracic aortic aneurysm	0.00267	0.0291	CbGeAlD
Perphenazine—CALM3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00266	0.00293	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0026	0.00286	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.0026	0.00286	CbGpPWpGaD
Perphenazine—CALM1—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00259	0.00285	CbGpPWpGaD
Perphenazine—CALM2—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00259	0.00285	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00257	0.00284	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00257	0.00284	CbGpPWpGaD
Perphenazine—HTR2C—spinal cord—thoracic aortic aneurysm	0.00253	0.0276	CbGeAlD
Perphenazine—CALM2—cardiac atrium—thoracic aortic aneurysm	0.00249	0.0272	CbGeAlD
Perphenazine—CALM2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00249	0.00274	CbGpPWpGaD
Perphenazine—CALM1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00249	0.00274	CbGpPWpGaD
Perphenazine—CALM1—cardiac atrium—thoracic aortic aneurysm	0.00248	0.027	CbGeAlD
Perphenazine—CALM3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00241	0.00265	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00233	0.00257	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00233	0.00257	CbGpPWpGaD
Perphenazine—AOX1—Disease—TGFBR1—thoracic aortic aneurysm	0.00229	0.00252	CbGpPWpGaD
Perphenazine—AOX1—Disease—ADAM17—thoracic aortic aneurysm	0.00229	0.00252	CbGpPWpGaD
Perphenazine—HTR1A—spinal cord—thoracic aortic aneurysm	0.00213	0.0232	CbGeAlD
Perphenazine—CALM2—spinal cord—thoracic aortic aneurysm	0.0021	0.0228	CbGeAlD
Perphenazine—CALM1—spinal cord—thoracic aortic aneurysm	0.00209	0.0227	CbGeAlD
Perphenazine—HTR7—spinal cord—thoracic aortic aneurysm	0.00204	0.0222	CbGeAlD
Perphenazine—ADRA2A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00202	0.00222	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00184	0.00203	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00178	0.00196	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00178	0.00196	CbGpPWpGaD
Perphenazine—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.00178	0.0194	CbGeAlD
Perphenazine—AOX1—Disease—ADAM10—thoracic aortic aneurysm	0.00175	0.00193	CbGpPWpGaD
Perphenazine—AOX1—Disease—TGFBR2—thoracic aortic aneurysm	0.00162	0.00178	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0016	0.00177	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00159	0.00175	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00154	0.0017	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00154	0.0017	CbGpPWpGaD
Perphenazine—ADRA2A—spinal cord—thoracic aortic aneurysm	0.0015	0.0163	CbGeAlD
Perphenazine—CALM3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00146	0.00161	CbGpPWpGaD
Perphenazine—AOX1—Disease—SMAD3—thoracic aortic aneurysm	0.00143	0.00158	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00142	0.00156	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00142	0.00156	CbGpPWpGaD
Perphenazine—HTR2A—spinal cord—thoracic aortic aneurysm	0.00127	0.0138	CbGeAlD
Perphenazine—HTR6—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00118	0.00129	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00117	0.00129	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00101	0.00111	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000974	0.00107	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000974	0.00107	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000973	0.00107	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000973	0.00107	CbGpPWpGaD
Perphenazine—CALM3—Immune System—PRKG1—thoracic aortic aneurysm	0.000966	0.00106	CbGpPWpGaD
Perphenazine—CALM1—Immune System—PRKG1—thoracic aortic aneurysm	0.000934	0.00103	CbGpPWpGaD
Perphenazine—CALM2—Immune System—PRKG1—thoracic aortic aneurysm	0.000934	0.00103	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000871	0.000959	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000866	0.000954	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000839	0.000924	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000839	0.000924	CbGpPWpGaD
Perphenazine—CALM3—Immune System—ADAM17—thoracic aortic aneurysm	0.0008	0.000881	CbGpPWpGaD
Perphenazine—CALM1—Immune System—ADAM17—thoracic aortic aneurysm	0.000774	0.000852	CbGpPWpGaD
Perphenazine—CALM2—Immune System—ADAM17—thoracic aortic aneurysm	0.000774	0.000852	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000764	0.000842	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000752	0.000828	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00075	0.000826	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000747	0.000822	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000746	0.000821	CbGpPWpGaD
Perphenazine—CALM3—Disease—ADAM17—thoracic aortic aneurysm	0.000739	0.000813	CbGpPWpGaD
Perphenazine—CALM3—Disease—TGFBR1—thoracic aortic aneurysm	0.000739	0.000813	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000721	0.000794	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000721	0.000794	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000718	0.00079	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000718	0.00079	CbGpPWpGaD
Perphenazine—CALM2—Disease—ADAM17—thoracic aortic aneurysm	0.000715	0.000787	CbGpPWpGaD
Perphenazine—CALM1—Disease—ADAM17—thoracic aortic aneurysm	0.000715	0.000787	CbGpPWpGaD
Perphenazine—CALM1—Disease—TGFBR1—thoracic aortic aneurysm	0.000715	0.000787	CbGpPWpGaD
Perphenazine—CALM2—Disease—TGFBR1—thoracic aortic aneurysm	0.000715	0.000787	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000691	0.000761	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00069	0.00076	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000684	0.000753	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000643	0.000708	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000633	0.000697	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000633	0.000697	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000624	0.000687	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000623	0.000686	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000623	0.000686	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000622	0.000685	CbGpPWpGaD
