nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalized flushing—Niacin—atherosclerosis	0.272	0.272	CcSEcCtD
Cisatracurium Besylate—Trauma—Pravastatin—atherosclerosis	0.0338	0.0338	CcSEcCtD
Cisatracurium Besylate—Myopathy—Rosuvastatin—atherosclerosis	0.0321	0.0321	CcSEcCtD
Cisatracurium Besylate—Myopathy—Lovastatin—atherosclerosis	0.0272	0.0272	CcSEcCtD
Cisatracurium Besylate—Myopathy—Ezetimibe—atherosclerosis	0.0266	0.0266	CcSEcCtD
Cisatracurium Besylate—Myopathy—Simvastatin—atherosclerosis	0.0254	0.0254	CcSEcCtD
Cisatracurium Besylate—Myopathy—Niacin—atherosclerosis	0.0233	0.0233	CcSEcCtD
Cisatracurium Besylate—Myopathy—Pravastatin—atherosclerosis	0.023	0.023	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Niacin—atherosclerosis	0.0219	0.0219	CcSEcCtD
Cisatracurium Besylate—Injury—Rosuvastatin—atherosclerosis	0.0178	0.0178	CcSEcCtD
Cisatracurium Besylate—Injury—Lovastatin—atherosclerosis	0.015	0.015	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Rosuvastatin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Cisatracurium Besylate—Injury—Pravastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Ezetimibe—atherosclerosis	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Simvastatin—atherosclerosis	0.0114	0.0114	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Niacin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Pravastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00922	0.00922	CcSEcCtD
Cisatracurium Besylate—Angioedema—Rosuvastatin—atherosclerosis	0.00898	0.00898	CcSEcCtD
Cisatracurium Besylate—Flushing—Lovastatin—atherosclerosis	0.00888	0.00888	CcSEcCtD
Cisatracurium Besylate—Flushing—Ezetimibe—atherosclerosis	0.00871	0.00871	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ezetimibe—atherosclerosis	0.00851	0.00851	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ezetimibe—atherosclerosis	0.00847	0.00847	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00846	0.00846	CcSEcCtD
Cisatracurium Besylate—Flushing—Simvastatin—atherosclerosis	0.0083	0.0083	CcSEcCtD
Cisatracurium Besylate—Erythema—Ezetimibe—atherosclerosis	0.00817	0.00817	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00786	0.00786	CcSEcCtD
Cisatracurium Besylate—Erythema—Simvastatin—atherosclerosis	0.00779	0.00779	CcSEcCtD
Cisatracurium Besylate—Flushing—Niacin—atherosclerosis	0.00762	0.00762	CcSEcCtD
Cisatracurium Besylate—Angioedema—Lovastatin—atherosclerosis	0.00761	0.00761	CcSEcCtD
Cisatracurium Besylate—Flushing—Pravastatin—atherosclerosis	0.00751	0.00751	CcSEcCtD
Cisatracurium Besylate—Angioedema—Ezetimibe—atherosclerosis	0.00746	0.00746	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Niacin—atherosclerosis	0.00745	0.00745	CcSEcCtD
Cisatracurium Besylate—Erythema—Niacin—atherosclerosis	0.00715	0.00715	CcSEcCtD
Cisatracurium Besylate—Angioedema—Simvastatin—atherosclerosis	0.00712	0.00712	CcSEcCtD
Cisatracurium Besylate—Hypertension—Ezetimibe—atherosclerosis	0.00705	0.00705	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00691	0.00691	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Lovastatin—atherosclerosis	0.0068	0.0068	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00667	0.00667	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ezetimibe—atherosclerosis	0.00654	0.00654	CcSEcCtD
Cisatracurium Besylate—Angioedema—Niacin—atherosclerosis	0.00653	0.00653	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ezetimibe—atherosclerosis	0.00647	0.00647	CcSEcCtD
Cisatracurium Besylate—Angioedema—Pravastatin—atherosclerosis	0.00643	0.00643	CcSEcCtD
Cisatracurium Besylate—Urticaria—Rosuvastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Simvastatin—atherosclerosis	0.00636	0.00636	CcSEcCtD
Cisatracurium Besylate—Hypertension—Pravastatin—atherosclerosis	0.00608	0.00608	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Lovastatin—atherosclerosis	0.00606	0.00606	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00605	0.00605	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Ezetimibe—atherosclerosis	0.00594	0.00594	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00591	0.00591	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Niacin—atherosclerosis	0.00584	0.00584	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Pravastatin—atherosclerosis	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Niacin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Cisatracurium Besylate—Pruritus—Rosuvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Niacin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Simvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Cisatracurium Besylate—Hypotension—Niacin—atherosclerosis	0.00545	0.00545	CcSEcCtD
Cisatracurium Besylate—Urticaria—Lovastatin—atherosclerosis	0.0054	0.0054	CcSEcCtD
Cisatracurium Besylate—Urticaria—Ezetimibe—atherosclerosis	0.0053	0.0053	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Niacin—atherosclerosis	0.0052	0.0052	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Pravastatin—atherosclerosis	0.00512	0.00512	CcSEcCtD
Cisatracurium Besylate—Rash—Rosuvastatin—atherosclerosis	0.00506	0.00506	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Rosuvastatin—atherosclerosis	0.00505	0.00505	CcSEcCtD
Cisatracurium Besylate—Urticaria—Simvastatin—atherosclerosis	0.00505	0.00505	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Lovastatin—atherosclerosis	0.00501	0.00501	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Ezetimibe—atherosclerosis	0.00491	0.00491	CcSEcCtD
Cisatracurium Besylate—Pruritus—Lovastatin—atherosclerosis	0.00481	0.00481	CcSEcCtD
Cisatracurium Besylate—Pruritus—Ezetimibe—atherosclerosis	0.00472	0.00472	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Simvastatin—atherosclerosis	0.00468	0.00468	CcSEcCtD
Cisatracurium Besylate—Urticaria—Niacin—atherosclerosis	0.00464	0.00464	CcSEcCtD
Cisatracurium Besylate—Urticaria—Pravastatin—atherosclerosis	0.00457	0.00457	CcSEcCtD
Cisatracurium Besylate—Pruritus—Simvastatin—atherosclerosis	0.0045	0.0045	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Niacin—atherosclerosis	0.0043	0.0043	CcSEcCtD
Cisatracurium Besylate—Rash—Lovastatin—atherosclerosis	0.00428	0.00428	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Lovastatin—atherosclerosis	0.00428	0.00428	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Pravastatin—atherosclerosis	0.00423	0.00423	CcSEcCtD
Cisatracurium Besylate—Rash—Ezetimibe—atherosclerosis	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Ezetimibe—atherosclerosis	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Pruritus—Niacin—atherosclerosis	0.00413	0.00413	CcSEcCtD
Cisatracurium Besylate—Pruritus—Pravastatin—atherosclerosis	0.00407	0.00407	CcSEcCtD
Cisatracurium Besylate—Rash—Simvastatin—atherosclerosis	0.00401	0.00401	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Simvastatin—atherosclerosis	0.004	0.004	CcSEcCtD
Cisatracurium Besylate—Rash—Niacin—atherosclerosis	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Niacin—atherosclerosis	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Rash—Pravastatin—atherosclerosis	0.00362	0.00362	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Pravastatin—atherosclerosis	0.00362	0.00362	CcSEcCtD
