nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA3—skin epidermis—atopic dermatitis	0.0342	0.236	CbGeAlD
Varenicline—CHRNA7—skin epidermis—atopic dermatitis	0.0223	0.154	CbGeAlD
Varenicline—CHRNA6—skin of body—atopic dermatitis	0.019	0.131	CbGeAlD
Varenicline—CHRNA6—head—atopic dermatitis	0.0124	0.0857	CbGeAlD
Varenicline—CHRNA7—neck—atopic dermatitis	0.0107	0.0738	CbGeAlD
Varenicline—CHRNA3—skin of body—atopic dermatitis	0.0106	0.0732	CbGeAlD
Varenicline—CHRNB2—head—atopic dermatitis	0.00712	0.0492	CbGeAlD
Varenicline—CHRNA7—skin of body—atopic dermatitis	0.00691	0.0478	CbGeAlD
Varenicline—CHRNA3—head—atopic dermatitis	0.00691	0.0477	CbGeAlD
Varenicline—CHRFAM7A—head—atopic dermatitis	0.00559	0.0386	CbGeAlD
Varenicline—CHRNA7—head—atopic dermatitis	0.00451	0.0312	CbGeAlD
Varenicline—CHRNA4—head—atopic dermatitis	0.00445	0.0308	CbGeAlD
Varenicline—Syncope—Methylprednisolone—atopic dermatitis	0.000339	0.000397	CcSEcCtD
Varenicline—Discomfort—Hydrocortisone—atopic dermatitis	0.000339	0.000396	CcSEcCtD
Varenicline—Connective tissue disorder—Prednisone—atopic dermatitis	0.000338	0.000395	CcSEcCtD
Varenicline—Oedema—Prednisolone—atopic dermatitis	0.000336	0.000393	CcSEcCtD
Varenicline—Vomiting—Tacrolimus—atopic dermatitis	0.000335	0.000391	CcSEcCtD
Varenicline—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000333	0.000389	CcSEcCtD
Varenicline—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000332	0.000389	CcSEcCtD
Varenicline—Rash—Tacrolimus—atopic dermatitis	0.000332	0.000388	CcSEcCtD
Varenicline—Dermatitis—Tacrolimus—atopic dermatitis	0.000332	0.000388	CcSEcCtD
Varenicline—Shock—Prednisolone—atopic dermatitis	0.000331	0.000387	CcSEcCtD
