nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Irritability—Valrubicin—urinary bladder cancer	0.0442	0.0486	CcSEcCtD
Clorazepate—Slurred speech—Fluorouracil—urinary bladder cancer	0.0409	0.045	CcSEcCtD
Clorazepate—Slurred speech—Cisplatin—urinary bladder cancer	0.0388	0.0427	CcSEcCtD
Clorazepate—Midazolam—CYP4B1—urinary bladder cancer	0.0286	0.315	CrCbGaD
Clorazepate—Haematocrit decreased—Methotrexate—urinary bladder cancer	0.0255	0.0281	CcSEcCtD
Clorazepate—Drowsiness—Mitomycin—urinary bladder cancer	0.0246	0.0271	CcSEcCtD
Clorazepate—Dysarthria—Fluorouracil—urinary bladder cancer	0.0193	0.0213	CcSEcCtD
Clorazepate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0188	0.0206	CcSEcCtD
Clorazepate—Dysarthria—Cisplatin—urinary bladder cancer	0.0183	0.0202	CcSEcCtD
Clorazepate—Vision blurred—Mitomycin—urinary bladder cancer	0.0181	0.0199	CcSEcCtD
Clorazepate—Flurbiprofen—UGT2B7—urinary bladder cancer	0.0179	0.197	CrCbGaD
Clorazepate—Clonazepam—NAT2—urinary bladder cancer	0.0177	0.195	CrCbGaD
Clorazepate—Asthenia—Valrubicin—urinary bladder cancer	0.0163	0.018	CcSEcCtD
Clorazepate—Confusional state—Mitomycin—urinary bladder cancer	0.0158	0.0174	CcSEcCtD
Clorazepate—Ataxia—Thiotepa—urinary bladder cancer	0.0151	0.0166	CcSEcCtD
Clorazepate—Dizziness—Valrubicin—urinary bladder cancer	0.0151	0.0166	CcSEcCtD
Clorazepate—Rash—Valrubicin—urinary bladder cancer	0.0144	0.0158	CcSEcCtD
Clorazepate—Dermatitis—Valrubicin—urinary bladder cancer	0.0143	0.0158	CcSEcCtD
Clorazepate—Headache—Valrubicin—urinary bladder cancer	0.0143	0.0157	CcSEcCtD
Clorazepate—Somnolence—Mitomycin—urinary bladder cancer	0.0139	0.0153	CcSEcCtD
Clorazepate—Fatigue—Mitomycin—urinary bladder cancer	0.0135	0.0149	CcSEcCtD
Clorazepate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0129	0.0142	CcSEcCtD
Clorazepate—Irritability—Fluorouracil—urinary bladder cancer	0.0127	0.0139	CcSEcCtD
Clorazepate—Ataxia—Fluorouracil—urinary bladder cancer	0.0125	0.0137	CcSEcCtD
