nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CCR4—liver cancer	0.108	0.108	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TRIO—liver cancer	0.0536	0.0536	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ATF3—liver cancer	0.0526	0.0526	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR4—liver cancer	0.0508	0.0508	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.048	0.048	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.0397	0.0397	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKCE—liver cancer	0.0344	0.0344	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.0341	0.0341	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PRKCE—liver cancer	0.0296	0.0296	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.0265	0.0265	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR4—liver cancer	0.0259	0.0259	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—F2—liver cancer	0.0206	0.0206	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—F2—liver cancer	0.0203	0.0203	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CHN2—liver cancer	0.0197	0.0197	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.0184	0.0184	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IFT88—liver cancer	0.0181	0.0181	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—JUN—liver cancer	0.0156	0.0156	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRIO—liver cancer	0.0153	0.0153	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR4—liver cancer	0.0147	0.0147	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TRIO—liver cancer	0.0139	0.0139	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.0138	0.0138	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.0136	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR4—liver cancer	0.0133	0.0133	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SHC3—liver cancer	0.0111	0.0111	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2—liver cancer	0.0104	0.0104	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—liver cancer	0.00945	0.00945	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—liver cancer	0.00919	0.00919	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00894	0.00894	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FST—liver cancer	0.0086	0.0086	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PRKCE—liver cancer	0.00844	0.00844	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00822	0.00822	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRIO—liver cancer	0.0082	0.0082	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR4—liver cancer	0.00786	0.00786	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKCE—liver cancer	0.00766	0.00766	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.0076	0.0076	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CSF2—liver cancer	0.00746	0.00746	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00728	0.00728	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CSF2—liver cancer	0.00678	0.00678	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADAM17—liver cancer	0.00621	0.00621	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—F2—liver cancer	0.00586	0.00586	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSMA4—liver cancer	0.00584	0.00584	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSMD10—liver cancer	0.00584	0.00584	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CG—liver cancer	0.00561	0.00561	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—F2—liver cancer	0.00532	0.00532	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CG—liver cancer	0.00509	0.00509	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CD—liver cancer	0.00493	0.00493	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKCE—liver cancer	0.00453	0.00453	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CD—liver cancer	0.00447	0.00447	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CB—liver cancer	0.0043	0.0043	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—liver cancer	0.00429	0.00429	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CSF2—liver cancer	0.004	0.004	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RAF1—liver cancer	0.004	0.004	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—H2AFX—liver cancer	0.00395	0.00395	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—liver cancer	0.00394	0.00394	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CB—liver cancer	0.0039	0.0039	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—liver cancer	0.00358	0.00358	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TERT—liver cancer	0.00357	0.00357	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—KDR—liver cancer	0.00326	0.00326	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK14—liver cancer	0.00324	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ESR1—liver cancer	0.00318	0.00318	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—F2—liver cancer	0.00314	0.00314	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APC—liver cancer	0.00301	0.00301	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CG—liver cancer	0.00301	0.00301	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—BRAF—liver cancer	0.00283	0.00283	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CD—liver cancer	0.00264	0.00264	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—liver cancer	0.00262	0.00262	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SERPINE1—liver cancer	0.00261	0.00261	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—KRAS—liver cancer	0.00259	0.00259	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—liver cancer	0.00238	0.00238	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAF1—liver cancer	0.00236	0.00236	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CB—liver cancer	0.0023	0.0023	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MTOR—liver cancer	0.0023	0.0023	CbGpPWpGaD
