nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Acarbose—type 2 diabetes mellitus	0.609	1	CrCtD
Neomycin—Framycetin—Acarbose—type 2 diabetes mellitus	0.105	0.288	CrCrCtD
Neomycin—Paromomycin—Acarbose—type 2 diabetes mellitus	0.094	0.259	CrCrCtD
Neomycin—Amikacin—Acarbose—type 2 diabetes mellitus	0.0855	0.236	CrCrCtD
Neomycin—Kanamycin—Acarbose—type 2 diabetes mellitus	0.0786	0.217	CrCrCtD
Neomycin—Glaucoma—Gliclazide—type 2 diabetes mellitus	0.00074	0.0263	CcSEcCtD
Neomycin—Viral infection—Gliclazide—type 2 diabetes mellitus	0.000617	0.0219	CcSEcCtD
Neomycin—Erythema—Tolbutamide—type 2 diabetes mellitus	0.000584	0.0208	CcSEcCtD
Neomycin—Viral infection—Valsartan—type 2 diabetes mellitus	0.000567	0.0202	CcSEcCtD
Neomycin—Erythema—Tolazamide—type 2 diabetes mellitus	0.000532	0.0189	CcSEcCtD
Neomycin—Erythema—Acarbose—type 2 diabetes mellitus	0.000511	0.0181	CcSEcCtD
Neomycin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000429	0.0153	CcSEcCtD
Neomycin—Infection—Linagliptin—type 2 diabetes mellitus	0.000427	0.0152	CcSEcCtD
Neomycin—Erythema—Repaglinide—type 2 diabetes mellitus	0.000426	0.0151	CcSEcCtD
Neomycin—Swelling—Valsartan—type 2 diabetes mellitus	0.000421	0.015	CcSEcCtD
Neomycin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000363	0.0129	CcSEcCtD
Neomycin—Swelling—Irbesartan—type 2 diabetes mellitus	0.000362	0.0129	CcSEcCtD
Neomycin—Erythema—Glipizide—type 2 diabetes mellitus	0.000353	0.0125	CcSEcCtD
Neomycin—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000348	0.0124	CcSEcCtD
Neomycin—Swelling—Losartan—type 2 diabetes mellitus	0.000341	0.0121	CcSEcCtD
Neomycin—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000337	0.012	CcSEcCtD
Neomycin—Erythema—Glimepiride—type 2 diabetes mellitus	0.000329	0.0117	CcSEcCtD
Neomycin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000329	0.0117	CcSEcCtD
Neomycin—Infection—Rosiglitazone—type 2 diabetes mellitus	0.000327	0.0116	CcSEcCtD
Neomycin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000316	0.0112	CcSEcCtD
Neomycin—Nausea—Miglitol—type 2 diabetes mellitus	0.000315	0.0112	CcSEcCtD
Neomycin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000307	0.0109	CcSEcCtD
Neomycin—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000307	0.0109	CcSEcCtD
Neomycin—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000307	0.0109	CcSEcCtD
Neomycin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000297	0.0105	CcSEcCtD
Neomycin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000296	0.0105	CcSEcCtD
Neomycin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000294	0.0104	CcSEcCtD
Neomycin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000285	0.0101	CcSEcCtD
Neomycin—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000284	0.0101	CcSEcCtD
Neomycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000283	0.0101	CcSEcCtD
Neomycin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000276	0.0098	CcSEcCtD
Neomycin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000276	0.0098	CcSEcCtD
Neomycin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000275	0.00977	CcSEcCtD
Neomycin—Infection—Pioglitazone—type 2 diabetes mellitus	0.000274	0.00973	CcSEcCtD
Neomycin—Erythema—Glyburide—type 2 diabetes mellitus	0.000271	0.00964	CcSEcCtD
Neomycin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000269	0.00954	CcSEcCtD
Neomycin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000268	0.00951	CcSEcCtD
Neomycin—Infection—Sitagliptin—type 2 diabetes mellitus	0.000266	0.00945	CcSEcCtD
Neomycin—Vomiting—Acarbose—type 2 diabetes mellitus	0.000265	0.00942	CcSEcCtD
Neomycin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000258	0.00916	CcSEcCtD
Neomycin—Nausea—Tolazamide—type 2 diabetes mellitus	0.000258	0.00916	CcSEcCtD
Neomycin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000256	0.00911	CcSEcCtD
Neomycin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000256	0.00908	CcSEcCtD
Neomycin—Nausea—Acarbose—type 2 diabetes mellitus	0.000248	0.0088	CcSEcCtD
Neomycin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000246	0.00875	CcSEcCtD
Neomycin—Erythema—Gliclazide—type 2 diabetes mellitus	0.000244	0.00866	CcSEcCtD
Neomycin—Infection—Bromocriptine—type 2 diabetes mellitus	0.000241	0.00855	CcSEcCtD
Neomycin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000239	0.00848	CcSEcCtD
Neomycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000238	0.00846	CcSEcCtD
Neomycin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000233	0.00827	CcSEcCtD
Neomycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000225	0.00799	CcSEcCtD
Neomycin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000221	0.00786	CcSEcCtD
Neomycin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000212	0.00753	CcSEcCtD
Neomycin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000207	0.00734	CcSEcCtD
Neomycin—Erythema—Metformin—type 2 diabetes mellitus	0.000204	0.00725	CcSEcCtD
