nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Cholestasis—Mercaptopurine—Crohn's disease	0.0605	0.0605	CcSEcCtD
Thiabendazole—Liver injury—Mercaptopurine—Crohn's disease	0.0546	0.0546	CcSEcCtD
Thiabendazole—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.046	0.046	CcSEcCtD
Thiabendazole—Cholestasis—Azathioprine—Crohn's disease	0.0361	0.0361	CcSEcCtD
Thiabendazole—Cholestasis—Mesalazine—Crohn's disease	0.0328	0.0328	CcSEcCtD
Thiabendazole—Liver injury—Azathioprine—Crohn's disease	0.0325	0.0325	CcSEcCtD
Thiabendazole—Liver injury—Mesalazine—Crohn's disease	0.0296	0.0296	CcSEcCtD
Thiabendazole—Hepatocellular injury—Azathioprine—Crohn's disease	0.0274	0.0274	CcSEcCtD
Thiabendazole—Hepatocellular injury—Mesalazine—Crohn's disease	0.0249	0.0249	CcSEcCtD
Thiabendazole—Hepatic failure—Azathioprine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Thiabendazole—Lymphadenopathy—Mesalazine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Thiabendazole—Hepatic failure—Mesalazine—Crohn's disease	0.0201	0.0201	CcSEcCtD
Thiabendazole—Leukopenia—Mercaptopurine—Crohn's disease	0.018	0.018	CcSEcCtD
Thiabendazole—Anorexia—Mercaptopurine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Thiabendazole—Decreased appetite—Mercaptopurine—Crohn's disease	0.0143	0.0143	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Thiabendazole—Jaundice—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Thiabendazole—Haematuria—Mesalazine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Thiabendazole—Erythema multiforme—Azathioprine—Crohn's disease	0.013	0.013	CcSEcCtD
Thiabendazole—Chills—Azathioprine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Thiabendazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Thiabendazole—Erythema multiforme—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Thiabendazole—Tinnitus—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Thiabendazole—Chills—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Thiabendazole—Diarrhoea—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Thiabendazole—Leukopenia—Azathioprine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Thiabendazole—Vomiting—Mercaptopurine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Thiabendazole—Rash—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Thiabendazole—Dermatitis—Mercaptopurine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Thiabendazole—Vision blurred—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Thiabendazole—Angioedema—Mesalazine—Crohn's disease	0.00996	0.00996	CcSEcCtD
Thiabendazole—Leukopenia—Mesalazine—Crohn's disease	0.00976	0.00976	CcSEcCtD
Thiabendazole—Nausea—Mercaptopurine—Crohn's disease	0.00974	0.00974	CcSEcCtD
Thiabendazole—Hypotension—Azathioprine—Crohn's disease	0.00913	0.00913	CcSEcCtD
Thiabendazole—Confusional state—Mesalazine—Crohn's disease	0.00897	0.00897	CcSEcCtD
Thiabendazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.0089	0.0089	CcSEcCtD
Thiabendazole—Anorexia—Mesalazine—Crohn's disease	0.00848	0.00848	CcSEcCtD
Thiabendazole—Hypotension—Mesalazine—Crohn's disease	0.00831	0.00831	CcSEcCtD
Thiabendazole—Feeling abnormal—Azathioprine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00799	0.00799	CcSEcCtD
Thiabendazole—Somnolence—Mesalazine—Crohn's disease	0.00791	0.00791	CcSEcCtD
Thiabendazole—Dyspepsia—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Thiabendazole—Decreased appetite—Mesalazine—Crohn's disease	0.00773	0.00773	CcSEcCtD
Thiabendazole—Abdominal pain—Azathioprine—Crohn's disease	0.00772	0.00772	CcSEcCtD
Thiabendazole—Fatigue—Mesalazine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—Crohn's disease	0.00747	0.00747	CcSEcCtD
Thiabendazole—Feeling abnormal—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00728	0.00728	CcSEcCtD
Thiabendazole—Hypersensitivity—Azathioprine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Thiabendazole—Abdominal pain—Mesalazine—Crohn's disease	0.00703	0.00703	CcSEcCtD
Thiabendazole—Diarrhoea—Azathioprine—Crohn's disease	0.00668	0.00668	CcSEcCtD
Thiabendazole—Hypersensitivity—Mesalazine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Thiabendazole—Dizziness—Azathioprine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Thiabendazole—Asthenia—Mesalazine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Thiabendazole—Pruritus—Mesalazine—Crohn's disease	0.00629	0.00629	CcSEcCtD
Thiabendazole—Vomiting—Azathioprine—Crohn's disease	0.00621	0.00621	CcSEcCtD
Thiabendazole—Rash—Azathioprine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Thiabendazole—Dermatitis—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Thiabendazole—Flushing—Prednisone—Crohn's disease	0.00615	0.00615	CcSEcCtD
Thiabendazole—Headache—Azathioprine—Crohn's disease	0.00612	0.00612	CcSEcCtD
Thiabendazole—Diarrhoea—Mesalazine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Thiabendazole—Dizziness—Mesalazine—Crohn's disease	0.00588	0.00588	CcSEcCtD
Thiabendazole—Nausea—Azathioprine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Thiabendazole—Vomiting—Mesalazine—Crohn's disease	0.00566	0.00566	CcSEcCtD
Thiabendazole—Rash—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Thiabendazole—Dermatitis—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Thiabendazole—Headache—Mesalazine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Thiabendazole—Vision blurred—Prednisone—Crohn's disease	0.00544	0.00544	CcSEcCtD
Thiabendazole—Nausea—Mesalazine—Crohn's disease	0.00528	0.00528	CcSEcCtD
Thiabendazole—Angioedema—Prednisone—Crohn's disease	0.00527	0.00527	CcSEcCtD
Thiabendazole—Convulsion—Prednisone—Crohn's disease	0.005	0.005	CcSEcCtD
Thiabendazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00471	0.00471	CcSEcCtD
Thiabendazole—Anorexia—Prednisone—Crohn's disease	0.00449	0.00449	CcSEcCtD
Thiabendazole—Dyspepsia—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Thiabendazole—Decreased appetite—Prednisone—Crohn's disease	0.00409	0.00409	CcSEcCtD
Thiabendazole—Fatigue—Prednisone—Crohn's disease	0.00406	0.00406	CcSEcCtD
Thiabendazole—Feeling abnormal—Prednisone—Crohn's disease	0.00388	0.00388	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00385	0.00385	CcSEcCtD
Thiabendazole—Abdominal pain—Prednisone—Crohn's disease	0.00372	0.00372	CcSEcCtD
Thiabendazole—Hypersensitivity—Prednisone—Crohn's disease	0.00347	0.00347	CcSEcCtD
Thiabendazole—Asthenia—Prednisone—Crohn's disease	0.00338	0.00338	CcSEcCtD
Thiabendazole—Pruritus—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Thiabendazole—Diarrhoea—Prednisone—Crohn's disease	0.00322	0.00322	CcSEcCtD
Thiabendazole—Dizziness—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Thiabendazole—Vomiting—Prednisone—Crohn's disease	0.00299	0.00299	CcSEcCtD
Thiabendazole—Rash—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Thiabendazole—Dermatitis—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Thiabendazole—Headache—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Thiabendazole—Nausea—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
