nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Mitomycin—stomach cancer	0.221	0.581	CbGbCtD
Scopolamine—ABCB1—Irinotecan—stomach cancer	0.0567	0.149	CbGbCtD
Scopolamine—ABCB1—Docetaxel—stomach cancer	0.0416	0.109	CbGbCtD
Scopolamine—ABCB1—Doxorubicin—stomach cancer	0.031	0.0815	CbGbCtD
Scopolamine—ABCB1—Methotrexate—stomach cancer	0.03	0.0789	CbGbCtD
Scopolamine—CHRM3—muscle of abdomen—stomach cancer	0.0186	0.334	CbGeAlD
Scopolamine—SI—pancreas—stomach cancer	0.00914	0.164	CbGeAlD
Scopolamine—SI—digestive system—stomach cancer	0.00781	0.14	CbGeAlD
Scopolamine—CHRM5—epithelium—stomach cancer	0.00396	0.0712	CbGeAlD
Scopolamine—CHRM3—smooth muscle tissue—stomach cancer	0.00213	0.0383	CbGeAlD
Scopolamine—ABCB1—blood vessel—stomach cancer	0.00177	0.0318	CbGeAlD
Scopolamine—CHRM2—endocrine gland—stomach cancer	0.00171	0.0307	CbGeAlD
Scopolamine—CHRM3—digestive system—stomach cancer	0.00168	0.0303	CbGeAlD
Scopolamine—CHRM1—endocrine gland—stomach cancer	0.00156	0.0279	CbGeAlD
Scopolamine—CHRM3—endocrine gland—stomach cancer	0.00139	0.025	CbGeAlD
Scopolamine—Thirst—Capecitabine—stomach cancer	0.00137	0.00428	CcSEcCtD
Scopolamine—Nausea—Mitomycin—stomach cancer	0.00131	0.00409	CcSEcCtD
Scopolamine—Visual impairment—Irinotecan—stomach cancer	0.0013	0.00405	CcSEcCtD
Scopolamine—Depressed level of consciousness—Methotrexate—stomach cancer	0.00129	0.00403	CcSEcCtD
Scopolamine—Pharyngitis—Fluorouracil—stomach cancer	0.00128	0.004	CcSEcCtD
Scopolamine—Flushing—Irinotecan—stomach cancer	0.00125	0.0039	CcSEcCtD
Scopolamine—Irritability—Capecitabine—stomach cancer	0.00125	0.00388	CcSEcCtD
Scopolamine—Urinary retention—Capecitabine—stomach cancer	0.00124	0.00387	CcSEcCtD
Scopolamine—Dry skin—Docetaxel—stomach cancer	0.00124	0.00385	CcSEcCtD
Scopolamine—Arrhythmia—Irinotecan—stomach cancer	0.00121	0.00376	CcSEcCtD
Scopolamine—Dry skin—Capecitabine—stomach cancer	0.0012	0.00373	CcSEcCtD
Scopolamine—Dysphagia—Docetaxel—stomach cancer	0.00117	0.00363	CcSEcCtD
Scopolamine—Dry eye—Epirubicin—stomach cancer	0.00116	0.00361	CcSEcCtD
Scopolamine—Arrhythmia—Fluorouracil—stomach cancer	0.00116	0.0036	CcSEcCtD
Scopolamine—Muscular weakness—Capecitabine—stomach cancer	0.00115	0.00359	CcSEcCtD
Scopolamine—Dysphagia—Capecitabine—stomach cancer	0.00113	0.00352	CcSEcCtD
Scopolamine—Erythema—Fluorouracil—stomach cancer	0.00113	0.00351	CcSEcCtD
Scopolamine—Dry eye—Doxorubicin—stomach cancer	0.00107	0.00334	CcSEcCtD
Scopolamine—Vision blurred—Fluorouracil—stomach cancer	0.00106	0.0033	CcSEcCtD
Scopolamine—Vertigo—Irinotecan—stomach cancer	0.00106	0.00329	CcSEcCtD
Scopolamine—Dysuria—Capecitabine—stomach cancer	0.00106	0.00329	CcSEcCtD
Scopolamine—Eczema—Epirubicin—stomach cancer	0.00101	0.00315	CcSEcCtD
Scopolamine—Conjunctivitis—Docetaxel—stomach cancer	0.00101	0.00315	CcSEcCtD
Scopolamine—Conjunctivitis—Capecitabine—stomach cancer	0.000979	0.00305	CcSEcCtD
Scopolamine—Confusional state—Irinotecan—stomach cancer	0.000967	0.00301	CcSEcCtD
Scopolamine—Oedema—Irinotecan—stomach cancer	0.000959	0.00299	CcSEcCtD
Scopolamine—ABCB1—hematopoietic system—stomach cancer	0.000942	0.0169	CbGeAlD
Scopolamine—Nervous system disorder—Irinotecan—stomach cancer	0.000941	0.00293	CcSEcCtD
Scopolamine—Eczema—Doxorubicin—stomach cancer	0.000937	0.00292	CcSEcCtD
Scopolamine—Irritability—Methotrexate—stomach cancer	0.000928	0.00289	CcSEcCtD
Scopolamine—Hyperhidrosis—Irinotecan—stomach cancer	0.000927	0.00289	CcSEcCtD
Scopolamine—Confusional state—Fluorouracil—stomach cancer	0.000927	0.00289	CcSEcCtD
Scopolamine—Pharyngitis—Docetaxel—stomach cancer	0.000926	0.00289	CcSEcCtD
Scopolamine—Urinary tract disorder—Docetaxel—stomach cancer	0.000922	0.00287	CcSEcCtD
Scopolamine—Bradycardia—Capecitabine—stomach cancer	0.00092	0.00287	CcSEcCtD
Scopolamine—Oedema—Fluorouracil—stomach cancer	0.000919	0.00286	CcSEcCtD
Scopolamine—Urethral disorder—Docetaxel—stomach cancer	0.000915	0.00285	CcSEcCtD
Scopolamine—Nervous system disorder—Fluorouracil—stomach cancer	0.000901	0.00281	CcSEcCtD
Scopolamine—Visual impairment—Docetaxel—stomach cancer	0.0009	0.0028	CcSEcCtD
Scopolamine—Pharyngitis—Capecitabine—stomach cancer	0.000897	0.00279	CcSEcCtD
Scopolamine—Tachycardia—Fluorouracil—stomach cancer	0.000897	0.00279	CcSEcCtD
Scopolamine—Hypotension—Irinotecan—stomach cancer	0.000896	0.00279	CcSEcCtD
Scopolamine—Urinary tract disorder—Capecitabine—stomach cancer	0.000893	0.00278	CcSEcCtD
Scopolamine—Urethral disorder—Capecitabine—stomach cancer	0.000886	0.00276	CcSEcCtD
Scopolamine—Eye disorder—Docetaxel—stomach cancer	0.000872	0.00272	CcSEcCtD
Scopolamine—Visual impairment—Capecitabine—stomach cancer	0.000871	0.00271	CcSEcCtD
Scopolamine—Flushing—Docetaxel—stomach cancer	0.000866	0.0027	CcSEcCtD
Scopolamine—ABCB1—epithelium—stomach cancer	0.000861	0.0155	CbGeAlD
Scopolamine—Hypotension—Fluorouracil—stomach cancer	0.000859	0.00267	CcSEcCtD
Scopolamine—Somnolence—Irinotecan—stomach cancer	0.000853	0.00266	CcSEcCtD
Scopolamine—Eye disorder—Capecitabine—stomach cancer	0.000845	0.00263	CcSEcCtD
Scopolamine—Flushing—Capecitabine—stomach cancer	0.000839	0.00261	CcSEcCtD
Scopolamine—Dry skin—Epirubicin—stomach cancer	0.000834	0.0026	CcSEcCtD
Scopolamine—Arrhythmia—Docetaxel—stomach cancer	0.000834	0.0026	CcSEcCtD
Scopolamine—Fatigue—Irinotecan—stomach cancer	0.000827	0.00258	CcSEcCtD
Scopolamine—Pain—Irinotecan—stomach cancer	0.00082	0.00256	CcSEcCtD
Scopolamine—Constipation—Irinotecan—stomach cancer	0.00082	0.00256	CcSEcCtD
Scopolamine—Mental disorder—Docetaxel—stomach cancer	0.000818	0.00255	CcSEcCtD
Scopolamine—Somnolence—Fluorouracil—stomach cancer	0.000817	0.00254	CcSEcCtD
