nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—decidua—malignant mesothelioma	0.121	0.121	CbGeAlD
Dabigatran etexilate—F2—epithelium—malignant mesothelioma	0.115	0.115	CbGeAlD
Dabigatran etexilate—NQO2—decidua—malignant mesothelioma	0.108	0.108	CbGeAlD
Dabigatran etexilate—CES2—lung—malignant mesothelioma	0.0812	0.0812	CbGeAlD
Dabigatran etexilate—UGT2B7—testis—malignant mesothelioma	0.0766	0.0766	CbGeAlD
Dabigatran etexilate—CES2—testis—malignant mesothelioma	0.0766	0.0766	CbGeAlD
Dabigatran etexilate—F2—lung—malignant mesothelioma	0.0728	0.0728	CbGeAlD
Dabigatran etexilate—NQO2—lung—malignant mesothelioma	0.0726	0.0726	CbGeAlD
Dabigatran etexilate—NQO2—testis—malignant mesothelioma	0.0685	0.0685	CbGeAlD
Dabigatran etexilate—CES1—lung—malignant mesothelioma	0.0669	0.0669	CbGeAlD
Dabigatran etexilate—CES1—testis—malignant mesothelioma	0.0631	0.0631	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—malignant mesothelioma	0.0247	0.0247	CbGeAlD
Dabigatran etexilate—ABCB1—decidua—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Dabigatran etexilate—ABCB1—lung—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Dabigatran etexilate—ABCB1—testis—malignant mesothelioma	0.0148	0.0148	CbGeAlD
