nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Ifosfamide—testicular cancer	0.261	0.378	CbGbCtD
Azithromycin—ABCB1—Dactinomycin—testicular cancer	0.0738	0.107	CbGbCtD
Azithromycin—CYP3A4—Ifosfamide—testicular cancer	0.0522	0.0756	CbGbCtD
Azithromycin—CYP1A2—Etoposide—testicular cancer	0.0476	0.069	CbGbCtD
Azithromycin—ABCB1—Vinblastine—testicular cancer	0.0462	0.0669	CbGbCtD
Azithromycin—ABCB1—Cisplatin—testicular cancer	0.0424	0.0614	CbGbCtD
Azithromycin—ABCB1—Etoposide—testicular cancer	0.0416	0.0603	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—testicular cancer	0.0284	0.0411	CbGbCtD
Azithromycin—CYP3A4—Vinblastine—testicular cancer	0.0277	0.0401	CbGbCtD
Azithromycin—ABCB1—Methotrexate—testicular cancer	0.0275	0.0398	CbGbCtD
Azithromycin—CYP3A4—Etoposide—testicular cancer	0.0249	0.0361	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—testicular cancer	0.017	0.0246	CbGbCtD
Azithromycin—Influenza—Doxorubicin—testicular cancer	0.000287	0.000926	CcSEcCtD
Azithromycin—Asthma—Doxorubicin—testicular cancer	0.000287	0.000926	CcSEcCtD
Azithromycin—Pollakiuria—Epirubicin—testicular cancer	0.000286	0.000924	CcSEcCtD
Azithromycin—Asthenia—Ifosfamide—testicular cancer	0.000285	0.000922	CcSEcCtD
Azithromycin—Eosinophilia—Doxorubicin—testicular cancer	0.000284	0.000917	CcSEcCtD
Azithromycin—Sweating—Methotrexate—testicular cancer	0.000283	0.000914	CcSEcCtD
Azithromycin—Photosensitivity reaction—Epirubicin—testicular cancer	0.000283	0.000913	CcSEcCtD
Azithromycin—Feeling abnormal—Cisplatin—testicular cancer	0.000283	0.000913	CcSEcCtD
Azithromycin—Paraesthesia—Etoposide—testicular cancer	0.000282	0.000912	CcSEcCtD
Azithromycin—Pruritus—Ifosfamide—testicular cancer	0.000281	0.000909	CcSEcCtD
Azithromycin—Pancreatitis—Doxorubicin—testicular cancer	0.000281	0.000908	CcSEcCtD
Azithromycin—Dyspnoea—Etoposide—testicular cancer	0.00028	0.000905	CcSEcCtD
Azithromycin—Somnolence—Etoposide—testicular cancer	0.000279	0.000902	CcSEcCtD
Azithromycin—Pneumonia—Epirubicin—testicular cancer	0.000278	0.000897	CcSEcCtD
Azithromycin—Nausea—Bleomycin—testicular cancer	0.000276	0.000893	CcSEcCtD
Azithromycin—Infestation NOS—Epirubicin—testicular cancer	0.000276	0.000892	CcSEcCtD
Azithromycin—Infestation—Epirubicin—testicular cancer	0.000276	0.000892	CcSEcCtD
Azithromycin—Vomiting—Dactinomycin—testicular cancer	0.000276	0.000892	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000274	0.000885	CcSEcCtD
Azithromycin—Rash—Dactinomycin—testicular cancer	0.000274	0.000884	CcSEcCtD
Azithromycin—Decreased appetite—Etoposide—testicular cancer	0.000273	0.000882	CcSEcCtD
Azithromycin—Diarrhoea—Ifosfamide—testicular cancer	0.000272	0.000879	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Etoposide—testicular cancer	0.000271	0.000876	CcSEcCtD
Azithromycin—Body temperature increased—Cisplatin—testicular cancer	0.000271	0.000876	CcSEcCtD
Azithromycin—Fatigue—Etoposide—testicular cancer	0.000271	0.000875	CcSEcCtD
Azithromycin—Stomatitis—Epirubicin—testicular cancer	0.000269	0.00087	CcSEcCtD
Azithromycin—Jaundice—Epirubicin—testicular cancer	0.000269	0.00087	CcSEcCtD
