nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0759	0.12	CbGbCtD
Nortriptyline—CYP3A5—Progesterone—uterine cancer	0.075	0.119	CbGbCtD
Nortriptyline—CYP2C19—Progesterone—uterine cancer	0.0605	0.0959	CbGbCtD
Nortriptyline—PTGS1—Etoposide—uterine cancer	0.0559	0.0887	CbGbCtD
Nortriptyline—CYP1A2—Progesterone—uterine cancer	0.0558	0.0885	CbGbCtD
Nortriptyline—CYP2C9—Progesterone—uterine cancer	0.0503	0.0798	CbGbCtD
Nortriptyline—CYP2D6—Progesterone—uterine cancer	0.046	0.0729	CbGbCtD
Nortriptyline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0441	0.07	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—uterine cancer	0.0432	0.0685	CbGbCtD
Nortriptyline—CYP3A5—Etoposide—uterine cancer	0.0335	0.0532	CbGbCtD
Nortriptyline—CYP3A4—Progesterone—uterine cancer	0.0292	0.0464	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—uterine cancer	0.025	0.0396	CbGbCtD
Nortriptyline—CHRM3—ureter—uterine cancer	0.0147	0.164	CbGeAlD
Nortriptyline—CYP2D6—Doxorubicin—uterine cancer	0.014	0.0223	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—uterine cancer	0.0131	0.0208	CbGbCtD
Nortriptyline—CHRM3—muscle of abdomen—uterine cancer	0.0106	0.118	CbGeAlD
Nortriptyline—CYP3A4—Doxorubicin—uterine cancer	0.00892	0.0142	CbGbCtD
Nortriptyline—PTGS1—oviduct—uterine cancer	0.00329	0.0369	CbGeAlD
Nortriptyline—CHRM3—exocrine gland—uterine cancer	0.00289	0.0324	CbGeAlD
Nortriptyline—CHRM5—epithelium—uterine cancer	0.00225	0.0252	CbGeAlD
Nortriptyline—PTGS1—artery—uterine cancer	0.00218	0.0244	CbGeAlD
Nortriptyline—ADRA1D—epithelium—uterine cancer	0.00201	0.0225	CbGeAlD
Nortriptyline—HTR2A—artery—uterine cancer	0.00197	0.022	CbGeAlD
Nortriptyline—ADRA1B—renal system—uterine cancer	0.0019	0.0213	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—uterine cancer	0.00149	0.0167	CbGeAlD
Nortriptyline—ORM1—endometrium—uterine cancer	0.00148	0.0166	CbGeAlD
Nortriptyline—ORM1—female reproductive system—uterine cancer	0.00123	0.0138	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—uterine cancer	0.00121	0.0136	CbGeAlD
Nortriptyline—SLC6A2—decidua—uterine cancer	0.00117	0.0131	CbGeAlD
Nortriptyline—CHRM3—renal system—uterine cancer	0.00117	0.0131	CbGeAlD
Nortriptyline—HTR1A—renal system—uterine cancer	0.00116	0.013	CbGeAlD
Nortriptyline—ADRA1A—epithelium—uterine cancer	0.00115	0.0129	CbGeAlD
Nortriptyline—HRH1—myometrium—uterine cancer	0.00114	0.0127	CbGeAlD
Nortriptyline—HTR2C—female reproductive system—uterine cancer	0.0011	0.0124	CbGeAlD
Nortriptyline—ADRA1A—renal system—uterine cancer	0.00107	0.012	CbGeAlD
Nortriptyline—SLC6A4—female reproductive system—uterine cancer	0.00105	0.0117	CbGeAlD
Nortriptyline—CHRM1—female reproductive system—uterine cancer	0.00104	0.0117	CbGeAlD
Nortriptyline—CHRM3—female reproductive system—uterine cancer	0.000933	0.0105	CbGeAlD
Nortriptyline—SLC6A2—female reproductive system—uterine cancer	0.000922	0.0103	CbGeAlD
Nortriptyline—CYP3A5—uterine cervix—uterine cancer	0.000912	0.0102	CbGeAlD
Nortriptyline—HRH1—epithelium—uterine cancer	0.000893	0.01	CbGeAlD
Nortriptyline—HRH1—uterine cervix—uterine cancer	0.000885	0.00992	CbGeAlD
Nortriptyline—CYP1A2—renal system—uterine cancer	0.000885	0.00991	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—uterine cancer	0.00086	0.00964	CbGeAlD
Nortriptyline—CYP3A5—renal system—uterine cancer	0.000853	0.00956	CbGeAlD
Nortriptyline—CHRM3—female gonad—uterine cancer	0.000849	0.00951	CbGeAlD
Nortriptyline—HRH1—decidua—uterine cancer	0.000843	0.00945	CbGeAlD
Nortriptyline—PTGS1—epithelium—uterine cancer	0.000826	0.00926	CbGeAlD
Nortriptyline—PTGS1—uterine cervix—uterine cancer	0.000819	0.00918	CbGeAlD
Nortriptyline—HRH1—endometrium—uterine cancer	0.000801	0.00897	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—uterine cancer	0.000796	0.00892	CbGeAlD
Nortriptyline—CYP2E1—renal system—uterine cancer	0.000796	0.00892	CbGeAlD
Nortriptyline—CYP2C19—vagina—uterine cancer	0.000784	0.00879	CbGeAlD
Nortriptyline—HRH1—mammalian vulva—uterine cancer	0.000774	0.00868	CbGeAlD
Nortriptyline—PTGS1—renal system—uterine cancer	0.000767	0.00859	CbGeAlD
Nortriptyline—HTR2A—epithelium—uterine cancer	0.000746	0.00836	CbGeAlD
Nortriptyline—PTGS1—endometrium—uterine cancer	0.000741	0.0083	CbGeAlD
Nortriptyline—ORM1—lymph node—uterine cancer	0.000719	0.00805	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—uterine cancer	0.000718	0.00805	CbGeAlD
Nortriptyline—PTGS1—mammalian vulva—uterine cancer	0.000717	0.00803	CbGeAlD
Nortriptyline—HTR2A—renal system—uterine cancer	0.000692	0.00775	CbGeAlD
Nortriptyline—PTGS1—uterus—uterine cancer	0.000683	0.00765	CbGeAlD
Nortriptyline—CYP2C9—female reproductive system—uterine cancer	0.000672	0.00754	CbGeAlD
Nortriptyline—HRH1—female reproductive system—uterine cancer	0.000663	0.00743	CbGeAlD
Nortriptyline—Feeling abnormal—Progesterone—uterine cancer	0.000641	0.00257	CcSEcCtD
Nortriptyline—CYP3A4—renal system—uterine cancer	0.00064	0.00717	CbGeAlD
Nortriptyline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000637	0.00255	CcSEcCtD
Nortriptyline—CYP2E1—female reproductive system—uterine cancer	0.000637	0.00714	CbGeAlD
Nortriptyline—Coordination abnormal—Epirubicin—uterine cancer	0.000636	0.00255	CcSEcCtD
Nortriptyline—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000633	0.00254	CcSEcCtD
Nortriptyline—ALB—lymph node—uterine cancer	0.00063	0.00706	CbGeAlD
Nortriptyline—CYP2D6—renal system—uterine cancer	0.00063	0.00706	CbGeAlD
Nortriptyline—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000626	0.00251	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Epirubicin—uterine cancer	0.000625	0.0025	CcSEcCtD
Nortriptyline—Ill-defined disorder—Dactinomycin—uterine cancer	0.000625	0.0025	CcSEcCtD
Nortriptyline—Nocturia—Doxorubicin—uterine cancer	0.000623	0.0025	CcSEcCtD
Nortriptyline—CYP3A5—female gonad—uterine cancer	0.000622	0.00697	CbGeAlD
Nortriptyline—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00062	0.00249	CcSEcCtD
Nortriptyline—CYP3A5—vagina—uterine cancer	0.000618	0.00692	CbGeAlD
Nortriptyline—Urticaria—Progesterone—uterine cancer	0.000618	0.00248	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Etoposide—uterine cancer	0.000615	0.00246	CcSEcCtD
Nortriptyline—Body temperature increased—Progesterone—uterine cancer	0.000615	0.00246	CcSEcCtD
Nortriptyline—Abdominal pain—Progesterone—uterine cancer	0.000615	0.00246	CcSEcCtD
Nortriptyline—PTGS1—female reproductive system—uterine cancer	0.000614	0.00688	CbGeAlD
Nortriptyline—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000613	0.00245	CcSEcCtD
Nortriptyline—Myocardial infarction—Etoposide—uterine cancer	0.000611	0.00245	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Etoposide—uterine cancer	0.000611	0.00245	CcSEcCtD
Nortriptyline—Jaundice—Etoposide—uterine cancer	0.000608	0.00244	CcSEcCtD
Nortriptyline—Stomatitis—Etoposide—uterine cancer	0.000608	0.00244	CcSEcCtD
Nortriptyline—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000607	0.00243	CcSEcCtD
Nortriptyline—Malaise—Dactinomycin—uterine cancer	0.000607	0.00243	CcSEcCtD
Nortriptyline—HRH1—female gonad—uterine cancer	0.000603	0.00676	CbGeAlD
Nortriptyline—Leukopenia—Dactinomycin—uterine cancer	0.000603	0.00242	CcSEcCtD
Nortriptyline—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000603	0.00241	CcSEcCtD
Nortriptyline—HRH1—vagina—uterine cancer	0.0006	0.00672	CbGeAlD
Nortriptyline—Atrioventricular block—Doxorubicin—uterine cancer	0.000596	0.00239	CcSEcCtD
Nortriptyline—Coordination abnormal—Doxorubicin—uterine cancer	0.000589	0.00236	CcSEcCtD
Nortriptyline—Aplastic anaemia—Epirubicin—uterine cancer	0.000587	0.00235	CcSEcCtD
Nortriptyline—Agranulocytosis—Etoposide—uterine cancer	0.000582	0.00233	CcSEcCtD
Nortriptyline—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000581	0.00233	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000578	0.00232	CcSEcCtD
Nortriptyline—Hypersensitivity—Progesterone—uterine cancer	0.000573	0.0023	CcSEcCtD
Nortriptyline—Discomfort—Dactinomycin—uterine cancer	0.000566	0.00227	CcSEcCtD
Nortriptyline—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00224	CcSEcCtD
Nortriptyline—PTGS1—female gonad—uterine cancer	0.000559	0.00626	CbGeAlD
Nortriptyline—Asthenia—Progesterone—uterine cancer	0.000558	0.00224	CcSEcCtD
Nortriptyline—Hypoaesthesia—Etoposide—uterine cancer	0.000557	0.00223	CcSEcCtD
Nortriptyline—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000557	0.00223	CcSEcCtD
Nortriptyline—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000557	0.00223	CcSEcCtD
Nortriptyline—PTGS1—vagina—uterine cancer	0.000555	0.00622	CbGeAlD
Nortriptyline—HTR2A—female reproductive system—uterine cancer	0.000554	0.00621	CbGeAlD
Nortriptyline—Pruritus—Progesterone—uterine cancer	0.00055	0.0022	CcSEcCtD
Nortriptyline—Oedema—Dactinomycin—uterine cancer	0.00055	0.0022	CcSEcCtD
Nortriptyline—Aplastic anaemia—Doxorubicin—uterine cancer	0.000543	0.00218	CcSEcCtD
Nortriptyline—SLC6A2—lymph node—uterine cancer	0.000539	0.00604	CbGeAlD
