nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—HIPK4—female reproductive system—fallopian tube cancer	0.0504	0.0504	CbGeAlD
Afatinib—ERBB4—epithelium—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Afatinib—ERBB2—epithelium—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Afatinib—ERBB2—endometrium—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Afatinib—EPHA6—female reproductive system—fallopian tube cancer	0.0398	0.0398	CbGeAlD
Afatinib—EGFR—uterine cervix—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Afatinib—ERBB2—uterus—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Afatinib—PHKG2—female reproductive system—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Afatinib—PHKG2—female gonad—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Afatinib—ERBB2—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Afatinib—ERBB4—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Afatinib—IRAK1—uterine cervix—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Afatinib—LCK—uterine cervix—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Afatinib—DYRK1A—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Afatinib—EGFR—uterus—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Afatinib—ERBB2—female gonad—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Afatinib—ERBB4—vagina—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Afatinib—DYRK1A—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Afatinib—LCK—uterus—fallopian tube cancer	0.028	0.028	CbGeAlD
Afatinib—EGFR—female gonad—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Afatinib—IRAK1—female reproductive system—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Afatinib—IRAK1—female gonad—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Afatinib—LCK—female gonad—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Afatinib—LCK—vagina—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Afatinib—ABL1—uterine cervix—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Afatinib—ABL1—endometrium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Afatinib—ABL1—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Afatinib—ABL1—female reproductive system—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Afatinib—ABL1—female gonad—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Afatinib—ABL1—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Afatinib—ABCG2—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Afatinib—ABCG2—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Afatinib—ABCG2—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Afatinib—ABCG2—female gonad—fallopian tube cancer	0.0083	0.0083	CbGeAlD
Afatinib—ABCG2—vagina—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Afatinib—ABCB1—epithelium—fallopian tube cancer	0.00606	0.00606	CbGeAlD
Afatinib—ABCB1—uterine cervix—fallopian tube cancer	0.00601	0.00601	CbGeAlD
Afatinib—ABCB1—endometrium—fallopian tube cancer	0.00543	0.00543	CbGeAlD
Afatinib—ABCB1—uterus—fallopian tube cancer	0.00501	0.00501	CbGeAlD
Afatinib—ABCB1—female reproductive system—fallopian tube cancer	0.0045	0.0045	CbGeAlD
Afatinib—ABCB1—female gonad—fallopian tube cancer	0.00409	0.00409	CbGeAlD
Afatinib—ABCB1—vagina—fallopian tube cancer	0.00407	0.00407	CbGeAlD
