nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.108	0.254	CrCtD
Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.106	0.25	CrCtD
Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.106	0.25	CrCtD
Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.104	0.245	CrCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0595	0.231	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—ankylosing spondylitis	0.0504	0.195	CbGbCtD
Halobetasol Propionate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0367	0.142	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0278	0.108	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—ankylosing spondylitis	0.0239	0.0925	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—ankylosing spondylitis	0.0235	0.0913	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—ankylosing spondylitis	0.0222	0.0862	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0139	0.0538	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00335	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00335	0.0105	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00327	0.0103	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00306	0.00963	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00301	0.00948	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00301	0.00948	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00296	0.00932	CrCrCtD
Halobetasol Propionate—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00296	0.00932	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00294	0.00926	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—ankylosing spondylitis	0.00291	0.00918	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00285	0.00897	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00285	0.00897	CrCrCtD
Halobetasol Propionate—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00278	0.00877	CrCrCtD
Halobetasol Propionate—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Clocortolone—Betamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00274	0.00863	CrCrCtD
Halobetasol Propionate—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.0027	0.00851	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00268	0.00843	CrCrCtD
Halobetasol Propionate—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00266	0.00838	CrCrCtD
Halobetasol Propionate—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00266	0.00838	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00263	0.00828	CrCrCtD
Halobetasol Propionate—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00263	0.00828	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.0026	0.00819	CrCrCtD
Halobetasol Propionate—Alclometasone—Betamethasone—ankylosing spondylitis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00259	0.00815	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisone—ankylosing spondylitis	0.00254	0.008	CrCrCtD
Halobetasol Propionate—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00253	0.00796	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00253	0.00796	CrCrCtD
Halobetasol Propionate—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00252	0.00793	CrCrCtD
Halobetasol Propionate—Amcinonide—Betamethasone—ankylosing spondylitis	0.00252	0.00793	CrCrCtD
Halobetasol Propionate—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00249	0.00785	CrCrCtD
Halobetasol Propionate—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00249	0.00785	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00249	0.00785	CrCrCtD
Halobetasol Propionate—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00248	0.00781	CrCrCtD
Halobetasol Propionate—Clocortolone—Prednisolone—ankylosing spondylitis	0.00248	0.00781	CrCrCtD
Halobetasol Propionate—Beclomethasone—Prednisolone—ankylosing spondylitis	0.00248	0.00781	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisone—ankylosing spondylitis	0.00247	0.00777	CrCrCtD
Halobetasol Propionate—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00246	0.00775	CrCrCtD
Halobetasol Propionate—Diflorasone—Betamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Flunisolide—Betamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00245	0.00773	CrCrCtD
Halobetasol Propionate—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00243	0.00765	CrCrCtD
Halobetasol Propionate—Fluocortolone—Prednisolone—ankylosing spondylitis	0.00241	0.00759	CrCrCtD
Halobetasol Propionate—Alclometasone—Prednisone—ankylosing spondylitis	0.0024	0.00756	CrCrCtD
Halobetasol Propionate—Flunisolide—Triamcinolone—ankylosing spondylitis	0.0024	0.00755	CrCrCtD
Halobetasol Propionate—Diflorasone—Triamcinolone—ankylosing spondylitis	0.0024	0.00755	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.0024	0.00755	CrCrCtD
Halobetasol Propionate—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00239	0.00753	CrCrCtD
Halobetasol Propionate—Paramethasone—Betamethasone—ankylosing spondylitis	0.00239	0.00753	CrCrCtD
Halobetasol Propionate—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00237	0.00747	CrCrCtD
