nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Vertigo—Dexamethasone—psoriatic arthritis	0.000981	0.000981	CcSEcCtD
Ertapenem—Vertigo—Betamethasone—psoriatic arthritis	0.000981	0.000981	CcSEcCtD
Ertapenem—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00098	0.00098	CcSEcCtD
Ertapenem—Syncope—Betamethasone—psoriatic arthritis	0.000979	0.000979	CcSEcCtD
Ertapenem—Syncope—Dexamethasone—psoriatic arthritis	0.000979	0.000979	CcSEcCtD
Ertapenem—Arrhythmia—Prednisone—psoriatic arthritis	0.000976	0.000976	CcSEcCtD
Ertapenem—Infection—Triamcinolone—psoriatic arthritis	0.000976	0.000976	CcSEcCtD
Ertapenem—Sweating—Methotrexate—psoriatic arthritis	0.000975	0.000975	CcSEcCtD
Ertapenem—Infection—Methylprednisolone—psoriatic arthritis	0.000974	0.000974	CcSEcCtD
Ertapenem—Haematuria—Methotrexate—psoriatic arthritis	0.00097	0.00097	CcSEcCtD
Ertapenem—Shock—Triamcinolone—psoriatic arthritis	0.000966	0.000966	CcSEcCtD
Ertapenem—Insomnia—Prednisolone—psoriatic arthritis	0.000966	0.000966	CcSEcCtD
Ertapenem—Shock—Methylprednisolone—psoriatic arthritis	0.000964	0.000964	CcSEcCtD
Ertapenem—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000962	0.000962	CcSEcCtD
Ertapenem—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000961	0.000961	CcSEcCtD
Ertapenem—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00096	0.00096	CcSEcCtD
Ertapenem—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00096	0.00096	CcSEcCtD
Ertapenem—Epistaxis—Methotrexate—psoriatic arthritis	0.000959	0.000959	CcSEcCtD
Ertapenem—Paraesthesia—Prednisolone—psoriatic arthritis	0.000959	0.000959	CcSEcCtD
Ertapenem—Tachycardia—Triamcinolone—psoriatic arthritis	0.000959	0.000959	CcSEcCtD
Ertapenem—Mental disorder—Prednisone—psoriatic arthritis	0.000957	0.000957	CcSEcCtD
Ertapenem—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000956	0.000956	CcSEcCtD
Ertapenem—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000952	0.000952	CcSEcCtD
Ertapenem—Malnutrition—Prednisone—psoriatic arthritis	0.000951	0.000951	CcSEcCtD
