nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—myometrium—ovarian cancer	0.0159	0.237	CbGeAlD
Pentostatin—ADA—decidua—ovarian cancer	0.0118	0.176	CbGeAlD
Pentostatin—ADA—Nucleotide metabolism—NME2—ovarian cancer	0.0116	0.127	CbGpPWpGaD
Pentostatin—Cladribine—NR5A1—ovarian cancer	0.00938	0.405	CrCbGaD
Pentostatin—ADA—female reproductive system—ovarian cancer	0.00924	0.138	CbGeAlD
Pentostatin—ADA—bone marrow—ovarian cancer	0.00872	0.131	CbGeAlD
Pentostatin—ADA—vagina—ovarian cancer	0.00836	0.125	CbGeAlD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00799	0.0872	CbGpPWpGaD
Pentostatin—Floxuridine—TYMS—ovarian cancer	0.00768	0.332	CrCbGaD
Pentostatin—ADA—testis—ovarian cancer	0.00746	0.112	CbGeAlD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.00715	0.078	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00658	0.0717	CbGpPWpGaD
Pentostatin—Trifluridine—TYMS—ovarian cancer	0.0061	0.263	CrCbGaD
Pentostatin—ADA—lymph node—ovarian cancer	0.00541	0.0809	CbGeAlD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.00536	0.0585	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—TP63—ovarian cancer	0.00528	0.0576	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.0048	0.0523	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—YAP1—ovarian cancer	0.00434	0.0474	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00415	0.0453	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—FASN—ovarian cancer	0.00354	0.0386	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TOP1—ovarian cancer	0.00351	0.0383	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00307	0.0334	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—BRCA2—ovarian cancer	0.00274	0.0299	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HNF1B—ovarian cancer	0.00266	0.029	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—TYMS—ovarian cancer	0.00263	0.0287	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1B—ovarian cancer	0.00131	0.0143	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—ovarian cancer	0.00125	0.0136	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TYMS—ovarian cancer	0.00123	0.0135	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—NRAS—ovarian cancer	0.00108	0.0117	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NME2—ovarian cancer	0.00105	0.0115	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MYC—ovarian cancer	0.00105	0.0115	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYC—ovarian cancer	0.001	0.0109	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—KRAS—ovarian cancer	0.000926	0.0101	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HRAS—ovarian cancer	0.000787	0.00859	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYTB—ovarian cancer	0.00068	0.00741	CbGpPWpGaD
Pentostatin—Cardiac arrest—Doxorubicin—ovarian cancer	0.000641	0.000783	CcSEcCtD
Pentostatin—Mood swings—Doxorubicin—ovarian cancer	0.000638	0.00078	CcSEcCtD
Pentostatin—Diarrhoea—Vinorelbine—ovarian cancer	0.000637	0.000778	CcSEcCtD
Pentostatin—Ataxia—Doxorubicin—ovarian cancer	0.000634	0.000774	CcSEcCtD
Pentostatin—Nausea—Melphalan—ovarian cancer	0.000633	0.000773	CcSEcCtD
Pentostatin—Confusional state—Paclitaxel—ovarian cancer	0.000631	0.000772	CcSEcCtD
Pentostatin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000631	0.000772	CcSEcCtD
Pentostatin—Dysphagia—Epirubicin—ovarian cancer	0.00063	0.000769	CcSEcCtD
Pentostatin—Asthma—Epirubicin—ovarian cancer	0.00063	0.000769	CcSEcCtD
Pentostatin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000622	0.00076	CcSEcCtD
Pentostatin—Infection—Paclitaxel—ovarian cancer	0.000622	0.00076	CcSEcCtD
Pentostatin—Dry skin—Doxorubicin—ovarian cancer	0.000618	0.000755	CcSEcCtD
Pentostatin—Shock—Paclitaxel—ovarian cancer	0.000616	0.000753	CcSEcCtD
Pentostatin—Dizziness—Vinorelbine—ovarian cancer	0.000616	0.000752	CcSEcCtD
Pentostatin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000614	0.00075	CcSEcCtD
Pentostatin—Angina pectoris—Epirubicin—ovarian cancer	0.000613	0.000749	CcSEcCtD
Pentostatin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000613	0.000749	CcSEcCtD
Pentostatin—Tachycardia—Paclitaxel—ovarian cancer	0.000611	0.000747	CcSEcCtD
Pentostatin—Skin disorder—Paclitaxel—ovarian cancer	0.000608	0.000743	CcSEcCtD
Pentostatin—Bronchitis—Epirubicin—ovarian cancer	0.000605	0.00074	CcSEcCtD
Pentostatin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000605	0.00074	CcSEcCtD
Pentostatin—Anaemia—Docetaxel—ovarian cancer	0.000601	0.000734	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—PTEN—ovarian cancer	0.0006	0.00655	CbGpPWpGaD
Pentostatin—Anorexia—Paclitaxel—ovarian cancer	0.000597	0.000729	CcSEcCtD
Pentostatin—ADA—Metabolism—PPP1CC—ovarian cancer	0.000594	0.00648	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BRIP1—ovarian cancer	0.000594	0.00648	CbGpPWpGaD
Pentostatin—Vomiting—Vinorelbine—ovarian cancer	0.000592	0.000723	CcSEcCtD
Pentostatin—Rash—Vinorelbine—ovarian cancer	0.000587	0.000717	CcSEcCtD
Pentostatin—Dermatitis—Vinorelbine—ovarian cancer	0.000586	0.000717	CcSEcCtD
Pentostatin—Hypotension—Paclitaxel—ovarian cancer	0.000585	0.000715	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000585	0.000715	CcSEcCtD
Pentostatin—Headache—Vinorelbine—ovarian cancer	0.000583	0.000713	CcSEcCtD
Pentostatin—Syncope—Docetaxel—ovarian cancer	0.000583	0.000713	CcSEcCtD
Pentostatin—Asthma—Doxorubicin—ovarian cancer	0.000582	0.000712	CcSEcCtD
Pentostatin—Dysphagia—Doxorubicin—ovarian cancer	0.000582	0.000712	CcSEcCtD
Pentostatin—Leukopenia—Docetaxel—ovarian cancer	0.000582	0.000711	CcSEcCtD
Pentostatin—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000575	0.000702	CcSEcCtD
