nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNB3—urethra—ureter cancer	0.127	0.127	CbGeAlD
Dronedarone—CYP3A4—urine—ureter cancer	0.106	0.106	CbGeAlD
Dronedarone—CYP2D6—urine—ureter cancer	0.104	0.104	CbGeAlD
Dronedarone—ADRA1B—renal system—ureter cancer	0.0772	0.0772	CbGeAlD
Dronedarone—ADRA1B—kidney—ureter cancer	0.0746	0.0746	CbGeAlD
Dronedarone—ADRA1D—urethra—ureter cancer	0.0742	0.0742	CbGeAlD
Dronedarone—ADRA1A—renal system—ureter cancer	0.0434	0.0434	CbGeAlD
Dronedarone—KCNH2—renal system—ureter cancer	0.0419	0.0419	CbGeAlD
Dronedarone—ADRA2C—renal system—ureter cancer	0.0413	0.0413	CbGeAlD
Dronedarone—KCNH2—urethra—ureter cancer	0.0412	0.0412	CbGeAlD
Dronedarone—ADRA2C—urethra—ureter cancer	0.0406	0.0406	CbGeAlD
Dronedarone—ADRA2C—kidney—ureter cancer	0.04	0.04	CbGeAlD
Dronedarone—ADRA2A—urethra—ureter cancer	0.0324	0.0324	CbGeAlD
Dronedarone—CYP3A4—renal system—ureter cancer	0.026	0.026	CbGeAlD
Dronedarone—CYP2D6—renal system—ureter cancer	0.0255	0.0255	CbGeAlD
Dronedarone—CYP3A4—kidney—ureter cancer	0.0251	0.0251	CbGeAlD
Dronedarone—CYP2D6—kidney—ureter cancer	0.0247	0.0247	CbGeAlD
Dronedarone—ABCB1—renal system—ureter cancer	0.0184	0.0184	CbGeAlD
Dronedarone—ABCB1—urethra—ureter cancer	0.0181	0.0181	CbGeAlD
Dronedarone—ABCB1—kidney—ureter cancer	0.0178	0.0178	CbGeAlD
