nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Lipase increased—Mesalazine—Crohn's disease	0.0637	0.0637	CcSEcCtD
Fosamprenavir—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0616	0.0616	CcSEcCtD
Fosamprenavir—Buffalo hump—Prednisone—Crohn's disease	0.0494	0.0494	CcSEcCtD
Fosamprenavir—Lipohypertrophy—Prednisone—Crohn's disease	0.0454	0.0454	CcSEcCtD
Fosamprenavir—Osteonecrosis—Prednisone—Crohn's disease	0.0266	0.0266	CcSEcCtD
Fosamprenavir—Opportunistic infection—Prednisone—Crohn's disease	0.0246	0.0246	CcSEcCtD
Fosamprenavir—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.0172	0.0172	CcSEcCtD
Fosamprenavir—Immune system disorder—Mercaptopurine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Fosamprenavir—Blood triglycerides increased—Prednisone—Crohn's disease	0.0151	0.0151	CcSEcCtD
Fosamprenavir—Malnutrition—Mercaptopurine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Fosamprenavir—Gastritis—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Fosamprenavir—Skin disorder—Mercaptopurine—Crohn's disease	0.012	0.012	CcSEcCtD
Fosamprenavir—Anorexia—Mercaptopurine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Fosamprenavir—Neutropenia—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Fosamprenavir—Decreased appetite—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Fosamprenavir—Haemoglobin—Azathioprine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Fosamprenavir—Haemorrhage—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Fosamprenavir—Erythema multiforme—Azathioprine—Crohn's disease	0.00976	0.00976	CcSEcCtD
Fosamprenavir—Body temperature increased—Mercaptopurine—Crohn's disease	0.00973	0.00973	CcSEcCtD
Fosamprenavir—Haemoglobin—Mesalazine—Crohn's disease	0.00945	0.00945	CcSEcCtD
Fosamprenavir—Haemorrhage—Mesalazine—Crohn's disease	0.0094	0.0094	CcSEcCtD
Fosamprenavir—Immune system disorder—Azathioprine—Crohn's disease	0.00932	0.00932	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Mesalazine—Crohn's disease	0.00928	0.00928	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Mesalazine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Fosamprenavir—Urethral disorder—Mesalazine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Fosamprenavir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00907	0.00907	CcSEcCtD
Fosamprenavir—Erythema multiforme—Mesalazine—Crohn's disease	0.00889	0.00889	CcSEcCtD
Fosamprenavir—Cardiac disorder—Mesalazine—Crohn's disease	0.00872	0.00872	CcSEcCtD
Fosamprenavir—Immune system disorder—Mesalazine—Crohn's disease	0.00849	0.00849	CcSEcCtD
Fosamprenavir—Diarrhoea—Mercaptopurine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisone—Crohn's disease	0.00827	0.00827	CcSEcCtD
Fosamprenavir—Flatulence—Mesalazine—Crohn's disease	0.00806	0.00806	CcSEcCtD
Fosamprenavir—Vomiting—Mercaptopurine—Crohn's disease	0.00782	0.00782	CcSEcCtD
Fosamprenavir—Rash—Mercaptopurine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Fosamprenavir—Dermatitis—Mercaptopurine—Crohn's disease	0.00775	0.00775	CcSEcCtD
Fosamprenavir—Myalgia—Azathioprine—Crohn's disease	0.00765	0.00765	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Fosamprenavir—Angioedema—Mesalazine—Crohn's disease	0.00748	0.00748	CcSEcCtD
Fosamprenavir—Nausea—Mercaptopurine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Fosamprenavir—Skin disorder—Azathioprine—Crohn's disease	0.00712	0.00712	CcSEcCtD
Fosamprenavir—Myalgia—Mesalazine—Crohn's disease	0.00697	0.00697	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00668	0.00668	CcSEcCtD
Fosamprenavir—Nervous system disorder—Mesalazine—Crohn's disease	0.00655	0.00655	CcSEcCtD
Fosamprenavir—Skin disorder—Mesalazine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Fosamprenavir—Anorexia—Mesalazine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00634	0.00634	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00608	0.00608	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.006	0.006	CcSEcCtD
Fosamprenavir—Neutropenia—Prednisone—Crohn's disease	0.00581	0.00581	CcSEcCtD
Fosamprenavir—Decreased appetite—Mesalazine—Crohn's disease	0.00581	0.00581	CcSEcCtD
Fosamprenavir—Abdominal pain—Azathioprine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Fosamprenavir—Body temperature increased—Azathioprine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00577	0.00577	CcSEcCtD
