nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—skeletal joint—osteoarthritis	0.262	0.353	CbGeAlD
Candoxatril—ACE—forelimb—osteoarthritis	0.199	0.268	CbGeAlD
Candoxatril—ACE—hindlimb—osteoarthritis	0.179	0.241	CbGeAlD
Candoxatril—MME—tendon—osteoarthritis	0.102	0.138	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CAMK2B—osteoarthritis	0.0513	0.199	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—osteoarthritis	0.0205	0.0793	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—osteoarthritis	0.0169	0.0655	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0148	0.0572	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0139	0.0538	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0139	0.0538	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—IL1B—osteoarthritis	0.0138	0.0536	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.0136	0.0527	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS4—osteoarthritis	0.0118	0.0457	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—osteoarthritis	0.0116	0.0449	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—osteoarthritis	0.01	0.0389	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—osteoarthritis	0.00758	0.0294	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPA5—osteoarthritis	0.00675	0.0261	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—osteoarthritis	0.00626	0.0243	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00547	0.0212	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00514	0.0199	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00514	0.0199	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00437	0.0169	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—osteoarthritis	0.004	0.0155	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—osteoarthritis	0.00387	0.015	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—osteoarthritis	0.0032	0.0124	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—osteoarthritis	0.00309	0.012	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—osteoarthritis	0.00257	0.00995	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPA5—osteoarthritis	0.0025	0.00967	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—osteoarthritis	0.00148	0.00573	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—osteoarthritis	0.00143	0.00554	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—osteoarthritis	0.00118	0.00458	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—osteoarthritis	0.00114	0.00443	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—osteoarthritis	0.000951	0.00368	CbGpPWpGaD
