nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—Acetylsalicylic acid—Kawasaki disease	0.603	1	CbGbCtD
Rufinamide—SCN5A—endocardium—Kawasaki disease	0.183	0.461	CbGeAlD
Rufinamide—SCN7A—cardiac ventricle—Kawasaki disease	0.0285	0.0716	CbGeAlD
Rufinamide—SCN7A—myocardium—Kawasaki disease	0.0268	0.0674	CbGeAlD
Rufinamide—CES1—gall bladder—Kawasaki disease	0.0232	0.0584	CbGeAlD
Rufinamide—SCN7A—heart—Kawasaki disease	0.0187	0.047	CbGeAlD
Rufinamide—CES1—neck—Kawasaki disease	0.0176	0.0444	CbGeAlD
Rufinamide—ALB—gall bladder—Kawasaki disease	0.0161	0.0406	CbGeAlD
Rufinamide—SCN5A—cardiac ventricle—Kawasaki disease	0.0154	0.0388	CbGeAlD
Rufinamide—SCN5A—myocardium—Kawasaki disease	0.0145	0.0365	CbGeAlD
Rufinamide—SCN4A—heart—Kawasaki disease	0.0131	0.0329	CbGeAlD
Rufinamide—CES1—heart—Kawasaki disease	0.0117	0.0294	CbGeAlD
Rufinamide—SCN3A—heart—Kawasaki disease	0.0102	0.0256	CbGeAlD
Rufinamide—SCN5A—heart—Kawasaki disease	0.0101	0.0255	CbGeAlD
Rufinamide—ALB—heart—Kawasaki disease	0.0081	0.0204	CbGeAlD
