nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPA1—asthma	0.86	1	CbGaD
Menthol—TRPA1—vagus nerve—asthma	0.0332	0.6	CbGeAlD
Menthol—TRPM8—epithelium—asthma	0.00711	0.128	CbGeAlD
Menthol—TRPV3—adrenal gland—asthma	0.00597	0.108	CbGeAlD
Menthol—TRPA1—respiratory system—asthma	0.00593	0.107	CbGeAlD
Menthol—TRPA1—lung—asthma	0.00315	0.0569	CbGeAlD
Menthol—OPRK1—Peptide ligand-binding receptors—CXCL10—asthma	0.000106	0.00126	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000106	0.00125	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ALB—asthma	0.000105	0.00124	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000103	0.00122	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—BDKRB2—asthma	0.000101	0.0012	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000101	0.00119	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	9.83e-05	0.00116	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—ADCY2—asthma	9.82e-05	0.00116	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CYSLTR1—asthma	9.76e-05	0.00115	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	9.48e-05	0.00112	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCL11—asthma	9.42e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—UTS2—asthma	9.42e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—C5AR1—asthma	9.42e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	9.41e-05	0.00111	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—KNG1—asthma	9.23e-05	0.00109	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—EDN1—asthma	9.22e-05	0.00109	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—CCL5—asthma	9.15e-05	0.00108	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	9.08e-05	0.00107	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CCR4—asthma	9.03e-05	0.00107	CbGpPWpGaD
