nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Valrubicin—urinary bladder cancer	0.505	0.621	CbGbCtD
Lomefloxacin—TOP2A—Epirubicin—urinary bladder cancer	0.0765	0.0941	CbGbCtD
Lomefloxacin—TOP2A—Etoposide—urinary bladder cancer	0.0596	0.0733	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—urinary bladder cancer	0.0407	0.05	CbGbCtD
Lomefloxacin—ABCC2—Carboplatin—urinary bladder cancer	0.0291	0.0358	CbGbCtD
Lomefloxacin—ABCC2—Cisplatin—urinary bladder cancer	0.0249	0.0306	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—urinary bladder cancer	0.0245	0.0301	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—urinary bladder cancer	0.0167	0.0205	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—urinary bladder cancer	0.0162	0.0199	CbGbCtD
Lomefloxacin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0109	0.0134	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—urinary bladder cancer	0.00912	0.0112	CbGbCtD
Lomefloxacin—ABCC2—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00433	0.117	CbGpPWpGaD
Lomefloxacin—CYP1A2—urine—urinary bladder cancer	0.00179	0.175	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—KRT5—urinary bladder cancer	0.0015	0.0404	CbGpPWpGaD
Lomefloxacin—TOP2A—prostate gland—urinary bladder cancer	0.00134	0.131	CbGeAlD
Lomefloxacin—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00122	0.033	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00122	0.033	CbGpPWpGaD
Lomefloxacin—ABCC2—prostate gland—urinary bladder cancer	0.000913	0.0896	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.000908	0.0244	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000879	0.0237	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.000849	0.0229	CbGpPWpGaD
Lomefloxacin—TOP2A—G0 and Early G1—CCNE1—urinary bladder cancer	0.000757	0.0204	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00075	0.0202	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.000713	0.0192	CbGpPWpGaD
Lomefloxacin—SLC22A5—prostate gland—urinary bladder cancer	0.000707	0.0694	CbGeAlD
Lomefloxacin—TOP2A—vagina—urinary bladder cancer	0.00066	0.0647	CbGeAlD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000628	0.0169	CbGpPWpGaD
Lomefloxacin—ABCC2—renal system—urinary bladder cancer	0.000622	0.061	CbGeAlD
Lomefloxacin—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000609	0.0164	CbGpPWpGaD
Lomefloxacin—SLC22A5—seminal vesicle—urinary bladder cancer	0.000598	0.0587	CbGeAlD
Lomefloxacin—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000542	0.125	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000542	0.125	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000542	0.125	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000542	0.125	CbGdCrCtD
Lomefloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000535	0.0144	CbGpPWpGaD
Lomefloxacin—ABCC2—female reproductive system—urinary bladder cancer	0.000498	0.0489	CbGeAlD
Lomefloxacin—SLC22A5—renal system—urinary bladder cancer	0.000482	0.0473	CbGeAlD
Lomefloxacin—SLC22A5—urethra—urinary bladder cancer	0.000474	0.0465	CbGeAlD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—urinary bladder cancer	0.000474	0.0128	CbGpPWpGaD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00046	0.0124	CbGpPWpGaD
Lomefloxacin—CYP1A2—renal system—urinary bladder cancer	0.000437	0.0428	CbGeAlD
Lomefloxacin—TOP2A—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.000436	0.0117	CbGpPWpGaD
Lomefloxacin—TOP2A—lymph node—urinary bladder cancer	0.000427	0.0418	CbGeAlD
Lomefloxacin—ABCC2—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000424	0.0114	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SMC1A—urinary bladder cancer	0.000403	0.0108	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000399	0.0108	CbGpPWpGaD
