nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—brainstem—intracranial aneurysm	0.147	0.147	CbGeAlD
Zoledronate—GGPS1—medulla oblongata—intracranial aneurysm	0.103	0.103	CbGeAlD
Zoledronate—GGPS1—midbrain—intracranial aneurysm	0.0939	0.0939	CbGeAlD
Zoledronate—GGPS1—cerebellum—intracranial aneurysm	0.0726	0.0726	CbGeAlD
Zoledronate—CA14—medulla oblongata—intracranial aneurysm	0.0614	0.0614	CbGeAlD
Zoledronate—GGPS1—brain—intracranial aneurysm	0.059	0.059	CbGeAlD
Zoledronate—CA14—midbrain—intracranial aneurysm	0.0561	0.0561	CbGeAlD
Zoledronate—FDPS—medulla oblongata—intracranial aneurysm	0.0474	0.0474	CbGeAlD
Zoledronate—CA14—cerebellum—intracranial aneurysm	0.0434	0.0434	CbGeAlD
Zoledronate—FDPS—midbrain—intracranial aneurysm	0.0433	0.0433	CbGeAlD
Zoledronate—CA14—brain—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Zoledronate—CA2—brainstem—intracranial aneurysm	0.0353	0.0353	CbGeAlD
Zoledronate—FDPS—cerebellum—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Zoledronate—CA12—brain—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Zoledronate—FDPS—brain—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Zoledronate—CA2—medulla oblongata—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Zoledronate—CA2—midbrain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Zoledronate—ABCC1—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Zoledronate—CA2—cerebellum—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Zoledronate—ABCC1—brain—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Zoledronate—CA2—brain—intracranial aneurysm	0.0141	0.0141	CbGeAlD
