nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—endometrium—uterine fibroid	0.13	0.13	CbGeAlD
Losartan—ACE—vein—uterine fibroid	0.118	0.118	CbGeAlD
Losartan—AGTR1—artery—uterine fibroid	0.0649	0.0649	CbGeAlD
Losartan—ACE—artery—uterine fibroid	0.048	0.048	CbGeAlD
Losartan—SLC2A9—female reproductive system—uterine fibroid	0.0477	0.0477	CbGeAlD
Losartan—SLC2A9—female gonad—uterine fibroid	0.0434	0.0434	CbGeAlD
Losartan—AGTR1—nipple—uterine fibroid	0.0366	0.0366	CbGeAlD
Losartan—AGTR1—myometrium—uterine fibroid	0.0314	0.0314	CbGeAlD
Losartan—SLCO1B3—vagina—uterine fibroid	0.0273	0.0273	CbGeAlD
Losartan—UGT2B7—female reproductive system—uterine fibroid	0.0247	0.0247	CbGeAlD
Losartan—AGTR1—uterine cervix—uterine fibroid	0.0244	0.0244	CbGeAlD
Losartan—AGTR1—smooth muscle tissue—uterine fibroid	0.0237	0.0237	CbGeAlD
Losartan—AGTR1—decidua—uterine fibroid	0.0233	0.0233	CbGeAlD
Losartan—AGTR1—cardiac atrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Losartan—CYP1A2—nipple—uterine fibroid	0.0186	0.0186	CbGeAlD
Losartan—AGTR1—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Losartan—ACE—smooth muscle tissue—uterine fibroid	0.0175	0.0175	CbGeAlD
Losartan—SLCO1B1—female reproductive system—uterine fibroid	0.0174	0.0174	CbGeAlD
Losartan—ACE—decidua—uterine fibroid	0.0172	0.0172	CbGeAlD
Losartan—ACE—urethra—uterine fibroid	0.0166	0.0166	CbGeAlD
Losartan—AGTR1—vagina—uterine fibroid	0.0165	0.0165	CbGeAlD
Losartan—ACE—endometrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Losartan—ACE—mammalian vulva—uterine fibroid	0.0158	0.0158	CbGeAlD
Losartan—ACE—cardiac atrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Losartan—ACE—female reproductive system—uterine fibroid	0.0135	0.0135	CbGeAlD
Losartan—ACE—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Losartan—CYP2C8—endometrium—uterine fibroid	0.012	0.012	CbGeAlD
Losartan—CYP3A5—uterine cervix—uterine fibroid	0.0119	0.0119	CbGeAlD
Losartan—CYP2C19—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Losartan—CYP2C8—female reproductive system—uterine fibroid	0.00992	0.00992	CbGeAlD
Losartan—CYP2C8—vagina—uterine fibroid	0.00897	0.00897	CbGeAlD
Losartan—CYP2C9—female reproductive system—uterine fibroid	0.00881	0.00881	CbGeAlD
Losartan—ABCB1—myometrium—uterine fibroid	0.00816	0.00816	CbGeAlD
Losartan—CYP3A5—female gonad—uterine fibroid	0.00814	0.00814	CbGeAlD
Losartan—CYP3A5—vagina—uterine fibroid	0.0081	0.0081	CbGeAlD
Losartan—CYP3A4—female reproductive system—uterine fibroid	0.00672	0.00672	CbGeAlD
Losartan—ABCB1—uterine cervix—uterine fibroid	0.00635	0.00635	CbGeAlD
Losartan—ABCB1—decidua—uterine fibroid	0.00605	0.00605	CbGeAlD
Losartan—ABCB1—urethra—uterine fibroid	0.00583	0.00583	CbGeAlD
Losartan—ABCB1—endometrium—uterine fibroid	0.00574	0.00574	CbGeAlD
Losartan—ABCB1—mammalian vulva—uterine fibroid	0.00555	0.00555	CbGeAlD
Losartan—ABCB1—uterus—uterine fibroid	0.00529	0.00529	CbGeAlD
Losartan—ABCB1—female reproductive system—uterine fibroid	0.00475	0.00475	CbGeAlD
Losartan—ABCB1—female gonad—uterine fibroid	0.00433	0.00433	CbGeAlD
Losartan—ABCB1—vagina—uterine fibroid	0.0043	0.0043	CbGeAlD
