nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP1A1—Omeprazole—Barrett's esophagus	0.169	0.262	CbGbCtD
Quinidine—CYP2C8—Omeprazole—Barrett's esophagus	0.0977	0.151	CbGbCtD
Quinidine—CYP1A2—Omeprazole—Barrett's esophagus	0.0756	0.117	CbGbCtD
Quinidine—CYP2C9—Omeprazole—Barrett's esophagus	0.0682	0.105	CbGbCtD
Quinidine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0672	0.104	CbGbCtD
Quinidine—ABCB1—Omeprazole—Barrett's esophagus	0.0661	0.102	CbGbCtD
Quinidine—CYP2D6—Omeprazole—Barrett's esophagus	0.0623	0.0964	CbGbCtD
Quinidine—CYP3A4—Omeprazole—Barrett's esophagus	0.0396	0.0613	CbGbCtD
Quinidine—ABCB11—bile—Barrett's esophagus	0.0242	0.33	CbGeAlD
Quinidine—ORM1—bile—Barrett's esophagus	0.015	0.204	CbGeAlD
Quinidine—Optic atrophy—Esomeprazole—Barrett's esophagus	0.0125	0.0541	CcSEcCtD
Quinidine—Optic atrophy—Omeprazole—Barrett's esophagus	0.0125	0.0541	CcSEcCtD
Quinidine—ABCC2—bile—Barrett's esophagus	0.0123	0.168	CbGeAlD
Quinidine—Epigastric pain—Omeprazole—Barrett's esophagus	0.00495	0.0215	CcSEcCtD
Quinidine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00495	0.0215	CcSEcCtD
Quinidine—Optic neuritis—Omeprazole—Barrett's esophagus	0.00389	0.0169	CcSEcCtD
Quinidine—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00389	0.0169	CcSEcCtD
Quinidine—Scotoma—Esomeprazole—Barrett's esophagus	0.00315	0.0137	CcSEcCtD
Quinidine—Scotoma—Omeprazole—Barrett's esophagus	0.00315	0.0137	CcSEcCtD
Quinidine—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00313	0.0136	CcSEcCtD
Quinidine—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00313	0.0136	CcSEcCtD
Quinidine—Necrosis—Esomeprazole—Barrett's esophagus	0.00305	0.0132	CcSEcCtD
Quinidine—Necrosis—Omeprazole—Barrett's esophagus	0.00305	0.0132	CcSEcCtD
Quinidine—Petechiae—Omeprazole—Barrett's esophagus	0.00291	0.0126	CcSEcCtD
Quinidine—Petechiae—Esomeprazole—Barrett's esophagus	0.00291	0.0126	CcSEcCtD
Quinidine—Bone disorder—Esomeprazole—Barrett's esophagus	0.00265	0.0115	CcSEcCtD
Quinidine—Bone disorder—Omeprazole—Barrett's esophagus	0.00265	0.0115	CcSEcCtD
Quinidine—ABCB11—digestive system—Barrett's esophagus	0.00264	0.036	CbGeAlD
Quinidine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00219	0.00949	CcSEcCtD
Quinidine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00219	0.00949	CcSEcCtD
Quinidine—SLC22A2—digestive system—Barrett's esophagus	0.00212	0.0289	CbGeAlD
Quinidine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00198	0.00858	CcSEcCtD
Quinidine—Photosensitivity—Omeprazole—Barrett's esophagus	0.00198	0.00858	CcSEcCtD
Quinidine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00193	0.00835	CcSEcCtD
Quinidine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00193	0.00835	CcSEcCtD
Quinidine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00183	0.00795	CcSEcCtD
Quinidine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00183	0.00795	CcSEcCtD
Quinidine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00183	0.00792	CcSEcCtD
Quinidine—Renal impairment—Omeprazole—Barrett's esophagus	0.00183	0.00792	CcSEcCtD
Quinidine—Purpura—Omeprazole—Barrett's esophagus	0.0018	0.00782	CcSEcCtD
Quinidine—Purpura—Esomeprazole—Barrett's esophagus	0.0018	0.00782	CcSEcCtD
Quinidine—SCN5A—digestive system—Barrett's esophagus	0.00179	0.0244	CbGeAlD
Quinidine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00178	0.00772	CcSEcCtD
Quinidine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00178	0.00772	CcSEcCtD
Quinidine—SLCO1B1—digestive system—Barrett's esophagus	0.00177	0.0241	CbGeAlD
Quinidine—Diplopia—Omeprazole—Barrett's esophagus	0.00174	0.00754	CcSEcCtD
Quinidine—Diplopia—Esomeprazole—Barrett's esophagus	0.00174	0.00754	CcSEcCtD
Quinidine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00159	0.00688	CcSEcCtD
Quinidine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00159	0.00688	CcSEcCtD
Quinidine—SLC22A4—digestive system—Barrett's esophagus	0.00157	0.0214	CbGeAlD
Quinidine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00157	0.00681	CcSEcCtD
Quinidine—Breast disorder—Omeprazole—Barrett's esophagus	0.00157	0.00681	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00157	0.00679	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00157	0.00679	CcSEcCtD
Quinidine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00153	0.00665	CcSEcCtD
Quinidine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00153	0.00665	CcSEcCtD
Quinidine—Asthma—Esomeprazole—Barrett's esophagus	0.0015	0.00651	CcSEcCtD
Quinidine—Asthma—Omeprazole—Barrett's esophagus	0.0015	0.00651	CcSEcCtD
Quinidine—Bronchospasm—Omeprazole—Barrett's esophagus	0.00148	0.00641	CcSEcCtD
Quinidine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00148	0.00641	CcSEcCtD
Quinidine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00146	0.00634	CcSEcCtD
Quinidine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00146	0.00634	CcSEcCtD
Quinidine—SLCO1A2—digestive system—Barrett's esophagus	0.00144	0.0197	CbGeAlD
Quinidine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00143	0.00618	CcSEcCtD
Quinidine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00143	0.00618	CcSEcCtD
Quinidine—Neutropenia—Esomeprazole—Barrett's esophagus	0.0014	0.00609	CcSEcCtD
Quinidine—Neutropenia—Omeprazole—Barrett's esophagus	0.0014	0.00609	CcSEcCtD
Quinidine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00137	0.00594	CcSEcCtD
Quinidine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00137	0.00594	CcSEcCtD
Quinidine—ABCC2—digestive system—Barrett's esophagus	0.00134	0.0183	CbGeAlD
Quinidine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00133	0.00576	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00133	0.00576	CcSEcCtD
Quinidine—Renal failure—Esomeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Quinidine—Renal failure—Omeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Quinidine—Jaundice—Esomeprazole—Barrett's esophagus	0.00131	0.00566	CcSEcCtD
Quinidine—Jaundice—Omeprazole—Barrett's esophagus	0.00131	0.00566	CcSEcCtD
Quinidine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00125	0.00542	CcSEcCtD
Quinidine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00125	0.00542	CcSEcCtD
Quinidine—Bradycardia—Omeprazole—Barrett's esophagus	0.00122	0.00531	CcSEcCtD
Quinidine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00122	0.00531	CcSEcCtD
Quinidine—CYP1A1—epithelium—Barrett's esophagus	0.00122	0.0167	CbGeAlD
Quinidine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0012	0.00521	CcSEcCtD
Quinidine—Hepatitis—Omeprazole—Barrett's esophagus	0.0012	0.00521	CcSEcCtD
Quinidine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00119	0.00515	CcSEcCtD
Quinidine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00119	0.00515	CcSEcCtD
Quinidine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00118	0.00511	CcSEcCtD
Quinidine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00118	0.00511	CcSEcCtD
Quinidine—Visual impairment—Omeprazole—Barrett's esophagus	0.00116	0.00502	CcSEcCtD
Quinidine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00116	0.00502	CcSEcCtD
Quinidine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Quinidine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Quinidine—Eye disorder—Omeprazole—Barrett's esophagus	0.00112	0.00487	CcSEcCtD
Quinidine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00112	0.00487	CcSEcCtD
Quinidine—Tinnitus—Omeprazole—Barrett's esophagus	0.00112	0.00486	CcSEcCtD
Quinidine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00112	0.00486	CcSEcCtD
Quinidine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00112	0.0225	CbGpPWpGaD
Quinidine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00112	0.0225	CbGpPWpGaD
Quinidine—Flushing—Esomeprazole—Barrett's esophagus	0.00112	0.00484	CcSEcCtD
Quinidine—Flushing—Omeprazole—Barrett's esophagus	0.00112	0.00484	CcSEcCtD
Quinidine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00109	0.00471	CcSEcCtD
Quinidine—Immune system disorder—Omeprazole—Barrett's esophagus	0.00109	0.00471	CcSEcCtD
Quinidine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00108	0.0047	CcSEcCtD
Quinidine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00108	0.0047	CcSEcCtD
Quinidine—Chills—Omeprazole—Barrett's esophagus	0.00108	0.00468	CcSEcCtD
Quinidine—Chills—Esomeprazole—Barrett's esophagus	0.00108	0.00468	CcSEcCtD
Quinidine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00105	0.00457	CcSEcCtD
Quinidine—Mental disorder—Omeprazole—Barrett's esophagus	0.00105	0.00457	CcSEcCtD
Quinidine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00105	0.00454	CcSEcCtD
Quinidine—Malnutrition—Omeprazole—Barrett's esophagus	0.00105	0.00454	CcSEcCtD
Quinidine—SLC22A5—digestive system—Barrett's esophagus	0.00104	0.0142	CbGeAlD
Quinidine—Vision blurred—Esomeprazole—Barrett's esophagus	0.000987	0.00428	CcSEcCtD
Quinidine—Vision blurred—Omeprazole—Barrett's esophagus	0.000987	0.00428	CcSEcCtD
Quinidine—Tremor—Esomeprazole—Barrett's esophagus	0.000981	0.00425	CcSEcCtD
Quinidine—Tremor—Omeprazole—Barrett's esophagus	0.000981	0.00425	CcSEcCtD
Quinidine—Agitation—Omeprazole—Barrett's esophagus	0.000962	0.00417	CcSEcCtD
Quinidine—Agitation—Esomeprazole—Barrett's esophagus	0.000962	0.00417	CcSEcCtD
Quinidine—Angioedema—Omeprazole—Barrett's esophagus	0.000957	0.00415	CcSEcCtD
Quinidine—Angioedema—Esomeprazole—Barrett's esophagus	0.000957	0.00415	CcSEcCtD
Quinidine—CYP1A2—digestive system—Barrett's esophagus	0.000943	0.0128	CbGeAlD
Quinidine—Vertigo—Omeprazole—Barrett's esophagus	0.000941	0.00408	CcSEcCtD
Quinidine—Vertigo—Esomeprazole—Barrett's esophagus	0.000941	0.00408	CcSEcCtD
Quinidine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000937	0.00406	CcSEcCtD
Quinidine—Leukopenia—Omeprazole—Barrett's esophagus	0.000937	0.00406	CcSEcCtD
Quinidine—CYP1A1—digestive system—Barrett's esophagus	0.00093	0.0127	CbGeAlD
Quinidine—Palpitations—Omeprazole—Barrett's esophagus	0.000925	0.00401	CcSEcCtD
Quinidine—Palpitations—Esomeprazole—Barrett's esophagus	0.000925	0.00401	CcSEcCtD
Quinidine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000916	0.0184	CbGpPWpGaD
Quinidine—CYP2B6—digestive system—Barrett's esophagus	0.000904	0.0123	CbGeAlD
Quinidine—CYP2C9—digestive system—Barrett's esophagus	0.000895	0.0122	CbGeAlD
Quinidine—Chest pain—Esomeprazole—Barrett's esophagus	0.000891	0.00386	CcSEcCtD
Quinidine—Myalgia—Esomeprazole—Barrett's esophagus	0.000891	0.00386	CcSEcCtD
Quinidine—Chest pain—Omeprazole—Barrett's esophagus	0.000891	0.00386	CcSEcCtD
Quinidine—Myalgia—Omeprazole—Barrett's esophagus	0.000891	0.00386	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000885	0.00384	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000885	0.00384	CcSEcCtD
Quinidine—Confusional state—Omeprazole—Barrett's esophagus	0.000861	0.00373	CcSEcCtD
Quinidine—Confusional state—Esomeprazole—Barrett's esophagus	0.000861	0.00373	CcSEcCtD
Quinidine—CYP2E1—digestive system—Barrett's esophagus	0.000848	0.0116	CbGeAlD
Quinidine—SCN5A—Cardiac Progenitor Differentiation—BMP4—Barrett's esophagus	0.000846	0.017	CbGpPWpGaD
Quinidine—Shock—Omeprazole—Barrett's esophagus	0.000841	0.00364	CcSEcCtD
Quinidine—Shock—Esomeprazole—Barrett's esophagus	0.000841	0.00364	CcSEcCtD
Quinidine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000838	0.00363	CcSEcCtD
Quinidine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000838	0.00363	CcSEcCtD
Quinidine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000836	0.00363	CcSEcCtD
Quinidine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000836	0.00363	CcSEcCtD
Quinidine—Tachycardia—Omeprazole—Barrett's esophagus	0.000834	0.00361	CcSEcCtD
Quinidine—Tachycardia—Esomeprazole—Barrett's esophagus	0.000834	0.00361	CcSEcCtD
Quinidine—Skin disorder—Omeprazole—Barrett's esophagus	0.00083	0.0036	CcSEcCtD
Quinidine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00083	0.0036	CcSEcCtD
Quinidine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000826	0.00358	CcSEcCtD
Quinidine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000826	0.00358	CcSEcCtD
Quinidine—Anorexia—Omeprazole—Barrett's esophagus	0.000814	0.00353	CcSEcCtD
Quinidine—Anorexia—Esomeprazole—Barrett's esophagus	0.000814	0.00353	CcSEcCtD
