nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.00298	0.265	CrCbGaD
Halazepam—Midazolam—SLC22A1—hematologic cancer	0.00178	0.158	CrCbGaD
Halazepam—Ketazolam—ALB—hematologic cancer	0.00113	0.1	CrCbGaD
Halazepam—Ketazolam—ABCB1—hematologic cancer	0.00108	0.0957	CrCbGaD
Halazepam—Clonazepam—ALB—hematologic cancer	0.00091	0.0808	CrCbGaD
Halazepam—Clobazam—ABCB1—hematologic cancer	0.000762	0.0676	CrCbGaD
Halazepam—Nitrazepam—ABCB1—hematologic cancer	0.000629	0.0559	CrCbGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000577	0.000583	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000573	0.00058	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000573	0.000579	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000573	0.000579	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000572	0.000579	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000572	0.000579	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00057	0.000576	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000569	0.000576	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000567	0.000574	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000565	0.000571	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000564	0.00057	CbGpPWpGaD
Halazepam—GABRB3—BDNF signaling pathway—PIK3R1—hematologic cancer	0.00056	0.000567	CbGpPWpGaD
Halazepam—Flurazepam—ABCB1—hematologic cancer	0.00056	0.0497	CrCbGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000558	0.000564	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000557	0.000563	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	0.000557	0.000563	CbGpPWpGaD
