nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—optic choroid—age related macular degeneration	0.309	0.372	CbGeAlD
Adefovir Dipivoxil—SLC22A8—optic choroid—age related macular degeneration	0.0892	0.107	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—eye—age related macular degeneration	0.0821	0.0987	CbGeAlD
Adefovir Dipivoxil—AK2—eye—age related macular degeneration	0.0622	0.0748	CbGeAlD
Adefovir Dipivoxil—AK4—eye—age related macular degeneration	0.046	0.0553	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—age related macular degeneration	0.046	0.0553	CbGeAlD
Adefovir Dipivoxil—AK4—retina—age related macular degeneration	0.0456	0.0548	CbGeAlD
Adefovir Dipivoxil—NME2—eye—age related macular degeneration	0.045	0.0541	CbGeAlD
Adefovir Dipivoxil—NME2—retina—age related macular degeneration	0.0446	0.0536	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—age related macular degeneration	0.0259	0.0311	CbGeAlD
Adefovir Dipivoxil—SLC22A3—connective tissue—age related macular degeneration	0.018	0.0216	CbGeAlD
Adefovir Dipivoxil—SLC22A8—eye—age related macular degeneration	0.018	0.0216	CbGeAlD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0153	0.0906	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.0136	0.0808	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCG4—age related macular degeneration	0.0106	0.0628	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCA4—age related macular degeneration	0.00944	0.056	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—SERPING1—age related macular degeneration	0.00618	0.0367	CbGpPWpGaD
