nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Tonsillitis—Metformin—metabolic syndrome X	0.0263	0.0781	CcSEcCtD
Lansoprazole—Abnormal faeces—Metformin—metabolic syndrome X	0.0232	0.069	CcSEcCtD
Lansoprazole—Epigastric discomfort—Metformin—metabolic syndrome X	0.0126	0.0375	CcSEcCtD
Lansoprazole—ATP4B—liver—metabolic syndrome X	0.0106	0.109	CbGeAlD
Lansoprazole—Nail disorder—Metformin—metabolic syndrome X	0.0102	0.0304	CcSEcCtD
Lansoprazole—CYP4A11—kidney—metabolic syndrome X	0.00902	0.0931	CbGeAlD
Lansoprazole—MAPT—adipose tissue—metabolic syndrome X	0.00882	0.0911	CbGeAlD
Lansoprazole—Blood disorder—Metformin—metabolic syndrome X	0.00794	0.0236	CcSEcCtD
Lansoprazole—Contusion—Metformin—metabolic syndrome X	0.0076	0.0226	CcSEcCtD
Lansoprazole—Accidental injury—Metformin—metabolic syndrome X	0.0075	0.0223	CcSEcCtD
Lansoprazole—ATP4A—cardiovascular system—metabolic syndrome X	0.00743	0.0767	CbGeAlD
Lansoprazole—ATP4A—kidney—metabolic syndrome X	0.00727	0.0751	CbGeAlD
Lansoprazole—Neuropathy—Metformin—metabolic syndrome X	0.00623	0.0185	CcSEcCtD
Lansoprazole—CYP4A11—liver—metabolic syndrome X	0.0057	0.0589	CbGeAlD
Lansoprazole—Ear pain—Metformin—metabolic syndrome X	0.00564	0.0168	CcSEcCtD
Lansoprazole—Injury—Metformin—metabolic syndrome X	0.00524	0.0156	CcSEcCtD
Lansoprazole—Renal impairment—Metformin—metabolic syndrome X	0.00506	0.015	CcSEcCtD
Lansoprazole—Hypoglycaemia—Metformin—metabolic syndrome X	0.00493	0.0147	CcSEcCtD
Lansoprazole—Migraine—Metformin—metabolic syndrome X	0.00474	0.0141	CcSEcCtD
Lansoprazole—ATP4A—liver—metabolic syndrome X	0.00459	0.0475	CbGeAlD
Lansoprazole—Dehydration—Metformin—metabolic syndrome X	0.00448	0.0133	CcSEcCtD
Lansoprazole—Liver function test abnormal—Metformin—metabolic syndrome X	0.00445	0.0132	CcSEcCtD
Lansoprazole—Breast disorder—Metformin—metabolic syndrome X	0.00435	0.0129	CcSEcCtD
Lansoprazole—Cramp muscle—Metformin—metabolic syndrome X	0.00434	0.0129	CcSEcCtD
Lansoprazole—Nasopharyngitis—Metformin—metabolic syndrome X	0.00431	0.0128	CcSEcCtD
Lansoprazole—Abdominal distension—Metformin—metabolic syndrome X	0.00419	0.0125	CcSEcCtD
Lansoprazole—Influenza—Metformin—metabolic syndrome X	0.00416	0.0124	CcSEcCtD
Lansoprazole—Pancreatitis—Metformin—metabolic syndrome X	0.00408	0.0121	CcSEcCtD
Lansoprazole—Angina pectoris—Metformin—metabolic syndrome X	0.00405	0.0121	CcSEcCtD
Lansoprazole—Abdominal discomfort—Metformin—metabolic syndrome X	0.00399	0.0119	CcSEcCtD
Lansoprazole—Neutropenia—Metformin—metabolic syndrome X	0.00389	0.0116	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00387	0.0115	CcSEcCtD
Lansoprazole—CYP2C18—liver—metabolic syndrome X	0.00378	0.039	CbGeAlD
Lansoprazole—Infestation NOS—Metformin—metabolic syndrome X	0.00371	0.011	CcSEcCtD
Lansoprazole—Infestation—Metformin—metabolic syndrome X	0.00371	0.011	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00364	0.0108	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00351	0.0104	CcSEcCtD
Lansoprazole—Bradycardia—Metformin—metabolic syndrome X	0.00339	0.0101	CcSEcCtD
Lansoprazole—Rhinitis—Metformin—metabolic syndrome X	0.00334	0.00993	CcSEcCtD
Lansoprazole—Hepatitis—Metformin—metabolic syndrome X	0.00333	0.00991	CcSEcCtD
Lansoprazole—Hypoaesthesia—Metformin—metabolic syndrome X	0.00331	0.00986	CcSEcCtD
Lansoprazole—Oedema peripheral—Metformin—metabolic syndrome X	0.00328	0.00976	CcSEcCtD
Lansoprazole—Connective tissue disorder—Metformin—metabolic syndrome X	0.00327	0.00974	CcSEcCtD
Lansoprazole—Eye disorder—Metformin—metabolic syndrome X	0.00311	0.00926	CcSEcCtD
Lansoprazole—Cardiac disorder—Metformin—metabolic syndrome X	0.00309	0.0092	CcSEcCtD
Lansoprazole—Angiopathy—Metformin—metabolic syndrome X	0.00302	0.00899	CcSEcCtD
Lansoprazole—Immune system disorder—Metformin—metabolic syndrome X	0.00301	0.00895	CcSEcCtD
Lansoprazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.003	0.00893	CcSEcCtD
