nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Esomeprazole—Barrett's esophagus	0.256	0.389	CbGbCtD
Lomitapide—ABCB1—Omeprazole—Barrett's esophagus	0.251	0.382	CbGbCtD
Lomitapide—CYP3A4—Omeprazole—Barrett's esophagus	0.151	0.229	CbGbCtD
Lomitapide—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.0245	0.0729	CcSEcCtD
Lomitapide—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.0245	0.0729	CcSEcCtD
Lomitapide—Regurgitation—Esomeprazole—Barrett's esophagus	0.0156	0.0462	CcSEcCtD
Lomitapide—Regurgitation—Omeprazole—Barrett's esophagus	0.0156	0.0462	CcSEcCtD
Lomitapide—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00694	0.0206	CcSEcCtD
Lomitapide—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00694	0.0206	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—Barrett's esophagus	0.00545	1	CrCbGaD
Lomitapide—Rash erythematous—Omeprazole—Barrett's esophagus	0.00496	0.0147	CcSEcCtD
Lomitapide—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00496	0.0147	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0042	0.0125	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0042	0.0125	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00401	0.0119	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00401	0.0119	CcSEcCtD
Lomitapide—Eructation—Esomeprazole—Barrett's esophagus	0.00373	0.0111	CcSEcCtD
Lomitapide—Eructation—Omeprazole—Barrett's esophagus	0.00373	0.0111	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00317	0.00941	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00317	0.00941	CcSEcCtD
Lomitapide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00311	0.00923	CcSEcCtD
Lomitapide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00311	0.00923	CcSEcCtD
Lomitapide—Increased appetite—Omeprazole—Barrett's esophagus	0.00293	0.00871	CcSEcCtD
Lomitapide—Increased appetite—Esomeprazole—Barrett's esophagus	0.00293	0.00871	CcSEcCtD
