nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—GPCR downstream signaling—APLN—obesity	0.00383	0.00383	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PYY—obesity	0.00383	0.00383	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TTC21B—obesity	0.0038	0.0038	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKG1—obesity	0.0038	0.0038	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PRLHR—obesity	0.0037	0.0037	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKAR2B—obesity	0.0035	0.0035	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PYY—obesity	0.00348	0.00348	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—APLN—obesity	0.00348	0.00348	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HCRT—obesity	0.00346	0.00346	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PMCH—obesity	0.00346	0.00346	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NMU—obesity	0.00346	0.00346	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPY5R—obesity	0.00346	0.00346	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MKS1—obesity	0.00339	0.00339	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—KIF7—obesity	0.00339	0.00339	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPY1R—obesity	0.00332	0.00332	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—MC3R—obesity	0.00332	0.00332	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—NPY2R—obesity	0.00332	0.00332	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—MC4R—obesity	0.00332	0.00332	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PPY—obesity	0.00326	0.00326	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GIP—obesity	0.0032	0.0032	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PRKCH—obesity	0.0032	0.0032	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TF—obesity	0.00315	0.00315	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPY5R—obesity	0.00314	0.00314	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HCRT—obesity	0.00314	0.00314	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PMCH—obesity	0.00314	0.00314	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NMU—obesity	0.00314	0.00314	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRLH—obesity	0.0031	0.0031	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MC3R—obesity	0.00301	0.00301	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPY1R—obesity	0.00301	0.00301	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MC4R—obesity	0.00301	0.00301	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—NPY2R—obesity	0.00301	0.00301	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PPY—obesity	0.00296	0.00296	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GIP—obesity	0.0029	0.0029	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PRKCH—obesity	0.0029	0.0029	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADRB3—obesity	0.00272	0.00272	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GAL—obesity	0.00265	0.00265	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS1—obesity	0.00264	0.00264	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—C5AR1—obesity	0.00262	0.00262	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NMB—obesity	0.00257	0.00257	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GHRH—obesity	0.00257	0.00257	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PTPN1—obesity	0.00257	0.00257	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRB3—obesity	0.00247	0.00247	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—FFAR4—obesity	0.00245	0.00245	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GAL—obesity	0.00241	0.00241	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CCK—obesity	0.0024	0.0024	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLG—obesity	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—C5AR1—obesity	0.00238	0.00238	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GHSR—obesity	0.00235	0.00235	CbGpPWpGaD
