nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—obesity	0.595	1	CbGaD
Gadofosveset trisodium—Chills—Sibutramine—obesity	0.000436	0.00135	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Sibutramine—obesity	0.000434	0.00135	CcSEcCtD
Gadofosveset trisodium—Vomiting—Diethylpropion—obesity	0.000431	0.00134	CcSEcCtD
Gadofosveset trisodium—Flatulence—Orlistat—obesity	0.00043	0.00134	CcSEcCtD
Gadofosveset trisodium—Rash—Diethylpropion—obesity	0.000428	0.00133	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Orlistat—obesity	0.000428	0.00133	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Diethylpropion—obesity	0.000427	0.00133	CcSEcCtD
Gadofosveset trisodium—Dizziness—Cimetidine—obesity	0.000427	0.00132	CcSEcCtD
Gadofosveset trisodium—Headache—Diethylpropion—obesity	0.000425	0.00132	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Sibutramine—obesity	0.000423	0.00131	CcSEcCtD
Gadofosveset trisodium—Hallucination—Bupropion—obesity	0.000421	0.00131	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Bupropion—obesity	0.000421	0.00131	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Orlistat—obesity	0.00042	0.0013	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Bupropion—obesity	0.000418	0.0013	CcSEcCtD
Gadofosveset trisodium—Flatulence—Sibutramine—obesity	0.000416	0.00129	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Bupropion—obesity	0.000416	0.00129	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Bupropion—obesity	0.000415	0.00129	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Sibutramine—obesity	0.000414	0.00128	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Orlistat—obesity	0.000411	0.00128	CcSEcCtD
Gadofosveset trisodium—Vomiting—Cimetidine—obesity	0.00041	0.00127	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Bupropion—obesity	0.000408	0.00127	CcSEcCtD
Gadofosveset trisodium—Rash—Cimetidine—obesity	0.000407	0.00126	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Cimetidine—obesity	0.000407	0.00126	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Sibutramine—obesity	0.000406	0.00126	CcSEcCtD
Gadofosveset trisodium—Headache—Cimetidine—obesity	0.000404	0.00125	CcSEcCtD
Gadofosveset trisodium—Nausea—Diethylpropion—obesity	0.000403	0.00125	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Sibutramine—obesity	0.000398	0.00124	CcSEcCtD
Gadofosveset trisodium—Tremor—Sibutramine—obesity	0.000396	0.00123	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Bupropion—obesity	0.000395	0.00123	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Bupropion—obesity	0.000393	0.00122	CcSEcCtD
Gadofosveset trisodium—Flushing—Bupropion—obesity	0.000393	0.00122	CcSEcCtD
Gadofosveset trisodium—Vertigo—Orlistat—obesity	0.000392	0.00122	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Topiramate—obesity	0.000391	0.00121	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Topiramate—obesity	0.00039	0.00121	CcSEcCtD
Gadofosveset trisodium—Palpitations—Orlistat—obesity	0.000386	0.0012	CcSEcCtD
Gadofosveset trisodium—Nausea—Cimetidine—obesity	0.000383	0.00119	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Bupropion—obesity	0.000382	0.00119	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Bupropion—obesity	0.000381	0.00118	CcSEcCtD
Gadofosveset trisodium—Cough—Orlistat—obesity	0.000381	0.00118	CcSEcCtD
Gadofosveset trisodium—Chills—Bupropion—obesity	0.00038	0.00118	CcSEcCtD
Gadofosveset trisodium—Vertigo—Sibutramine—obesity	0.00038	0.00118	CcSEcCtD
Gadofosveset trisodium—Syncope—Sibutramine—obesity	0.000379	0.00118	CcSEcCtD
Gadofosveset trisodium—Convulsion—Orlistat—obesity	0.000378	0.00117	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Bupropion—obesity	0.000378	0.00117	CcSEcCtD
Gadofosveset trisodium—Palpitations—Sibutramine—obesity	0.000373	0.00116	CcSEcCtD
Gadofosveset trisodium—Irritability—Topiramate—obesity	0.000372	0.00115	CcSEcCtD
Gadofosveset trisodium—Chest pain—Orlistat—obesity	0.000372	0.00115	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Sibutramine—obesity	0.000371	0.00115	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Bupropion—obesity	0.000371	0.00115	CcSEcCtD
Gadofosveset trisodium—Anxiety—Orlistat—obesity	0.00037	0.00115	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000369	0.00115	CcSEcCtD
Gadofosveset trisodium—Cough—Sibutramine—obesity	0.000369	0.00114	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Bupropion—obesity	0.000368	0.00114	CcSEcCtD
Gadofosveset trisodium—Convulsion—Sibutramine—obesity	0.000366	0.00114	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Topiramate—obesity	0.000365	0.00113	CcSEcCtD
Gadofosveset trisodium—Hypertension—Sibutramine—obesity	0.000365	0.00113	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Orlistat—obesity	0.000364	0.00113	CcSEcCtD
Gadofosveset trisodium—Flatulence—Bupropion—obesity	0.000363	0.00113	CcSEcCtD
Gadofosveset trisodium—Dehydration—Topiramate—obesity	0.000362	0.00112	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Bupropion—obesity	0.000361	0.00112	CcSEcCtD
Gadofosveset trisodium—Chest pain—Sibutramine—obesity	0.00036	0.00112	CcSEcCtD
Gadofosveset trisodium—Anxiety—Sibutramine—obesity	0.000359	0.00111	CcSEcCtD
Gadofosveset trisodium—Oedema—Orlistat—obesity	0.000356	0.00111	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Orlistat—obesity	0.000356	0.00111	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Topiramate—obesity	0.000355	0.0011	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Bupropion—obesity	0.000354	0.0011	CcSEcCtD
Gadofosveset trisodium—Infection—Orlistat—obesity	0.000354	0.0011	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Topiramate—obesity	0.000352	0.00109	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Sibutramine—obesity	0.000352	0.00109	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Orlistat—obesity	0.000349	0.00108	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Topiramate—obesity	0.000349	0.00108	CcSEcCtD
Gadofosveset trisodium—Confusional state—Sibutramine—obesity	0.000348	0.00108	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Bupropion—obesity	0.000347	0.00108	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Orlistat—obesity	0.000346	0.00107	CcSEcCtD
Gadofosveset trisodium—Tremor—Bupropion—obesity	0.000345	0.00107	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Sibutramine—obesity	0.000345	0.00107	CcSEcCtD
Gadofosveset trisodium—Oedema—Sibutramine—obesity	0.000345	0.00107	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Orlistat—obesity	0.000344	0.00107	CcSEcCtD
Gadofosveset trisodium—Infection—Sibutramine—obesity	0.000343	0.00106	CcSEcCtD
