nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—ear—leprosy	0.181	0.181	CbGeAlD
Acarbose—AMY1A—ear—leprosy	0.177	0.177	CbGeAlD
Acarbose—AMY1B—ear—leprosy	0.163	0.163	CbGeAlD
Acarbose—MGAM—hindlimb—leprosy	0.0848	0.0848	CbGeAlD
Acarbose—MGAM—appendage—leprosy	0.0727	0.0727	CbGeAlD
Acarbose—MGAM—blood vessel—leprosy	0.0405	0.0405	CbGeAlD
Acarbose—AMY1C—testis—leprosy	0.0261	0.0261	CbGeAlD
Acarbose—AMY1C—nervous system—leprosy	0.0256	0.0256	CbGeAlD
Acarbose—AMY1A—testis—leprosy	0.0255	0.0255	CbGeAlD
Acarbose—AMY1A—nervous system—leprosy	0.025	0.025	CbGeAlD
Acarbose—AMY1B—testis—leprosy	0.0235	0.0235	CbGeAlD
Acarbose—AMY1B—nervous system—leprosy	0.0231	0.0231	CbGeAlD
Acarbose—SI—testis—leprosy	0.0208	0.0208	CbGeAlD
Acarbose—SI—nervous system—leprosy	0.0204	0.0204	CbGeAlD
Acarbose—AMY2A—testis—leprosy	0.0189	0.0189	CbGeAlD
Acarbose—GAA—skin of body—leprosy	0.0163	0.0163	CbGeAlD
Acarbose—GAA—tendon—leprosy	0.0124	0.0124	CbGeAlD
Acarbose—MGAM—testis—leprosy	0.0118	0.0118	CbGeAlD
Acarbose—MGAM—nervous system—leprosy	0.0116	0.0116	CbGeAlD
Acarbose—GAA—testis—leprosy	0.0103	0.0103	CbGeAlD
Acarbose—GAA—nervous system—leprosy	0.0101	0.0101	CbGeAlD
