nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Benzphetamine—POR—malignant glioma	0.175	0.175	CrCbGaD
Eprazinone—Diphenylpyraline—SLC6A3—malignant glioma	0.108	0.108	CrCbGaD
Eprazinone—Benzatropine—SLC6A3—malignant glioma	0.0828	0.0828	CrCbGaD
Eprazinone—Modafinil—CYP2B6—malignant glioma	0.0719	0.0719	CrCbGaD
Eprazinone—Cinnarizine—CYP2B6—malignant glioma	0.0696	0.0696	CrCbGaD
Eprazinone—Diphenhydramine—CYP2C18—malignant glioma	0.0673	0.0673	CrCbGaD
Eprazinone—Methadone—CYP2C18—malignant glioma	0.065	0.065	CrCbGaD
Eprazinone—Benzphetamine—CYP2B6—malignant glioma	0.0624	0.0624	CrCbGaD
Eprazinone—Modafinil—SLC6A3—malignant glioma	0.0613	0.0613	CrCbGaD
Eprazinone—Benzphetamine—SLC6A3—malignant glioma	0.0532	0.0532	CrCbGaD
Eprazinone—Atomoxetine—SLC6A3—malignant glioma	0.0527	0.0527	CrCbGaD
Eprazinone—Diphenhydramine—CYP2B6—malignant glioma	0.05	0.05	CrCbGaD
Eprazinone—Methadone—CYP2B6—malignant glioma	0.0483	0.0483	CrCbGaD
Eprazinone—Diphenhydramine—PTGS1—malignant glioma	0.0329	0.0329	CrCbGaD
