nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Rosuvastatin—atherosclerosis	0.15	0.181	CbGbCtD
Reserpine—ABCB11—Pravastatin—atherosclerosis	0.137	0.165	CbGbCtD
Reserpine—ABCC2—Ezetimibe—atherosclerosis	0.079	0.0954	CbGbCtD
Reserpine—ABCC2—Simvastatin—atherosclerosis	0.0735	0.0887	CbGbCtD
Reserpine—ABCC2—Lovastatin—atherosclerosis	0.0719	0.0868	CbGbCtD
Reserpine—ABCC2—Pravastatin—atherosclerosis	0.0719	0.0868	CbGbCtD
Reserpine—CYP3A5—Rosuvastatin—atherosclerosis	0.0396	0.0478	CbGbCtD
Reserpine—CYP3A5—Simvastatin—atherosclerosis	0.0368	0.0444	CbGbCtD
Reserpine—CYP3A5—Lovastatin—atherosclerosis	0.036	0.0435	CbGbCtD
Reserpine—CYP3A5—Pravastatin—atherosclerosis	0.036	0.0435	CbGbCtD
Reserpine—ABCB1—Ezetimibe—atherosclerosis	0.0258	0.0311	CbGbCtD
Reserpine—ABCB1—Simvastatin—atherosclerosis	0.024	0.0289	CbGbCtD
Reserpine—ABCB1—Pravastatin—atherosclerosis	0.0234	0.0283	CbGbCtD
Reserpine—ABCB1—Lovastatin—atherosclerosis	0.0234	0.0283	CbGbCtD
Reserpine—Ache—Lovastatin—atherosclerosis	0.00499	0.0469	CcSEcCtD
Reserpine—Ache—Simvastatin—atherosclerosis	0.00466	0.0438	CcSEcCtD
Reserpine—Ache—Pravastatin—atherosclerosis	0.00422	0.0396	CcSEcCtD
Reserpine—Rescinnamine—ACE—atherosclerosis	0.0028	1	CrCbGaD
Reserpine—Glaucoma—Niacin—atherosclerosis	0.00263	0.0247	CcSEcCtD
Reserpine—Nightmare—Rosuvastatin—atherosclerosis	0.00262	0.0247	CcSEcCtD
Reserpine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00243	0.0228	CcSEcCtD
Reserpine—Nightmare—Simvastatin—atherosclerosis	0.00208	0.0195	CcSEcCtD
Reserpine—Gynaecomastia—Lovastatin—atherosclerosis	0.00206	0.0194	CcSEcCtD
Reserpine—Gynaecomastia—Simvastatin—atherosclerosis	0.00193	0.0181	CcSEcCtD
Reserpine—Nightmare—Pravastatin—atherosclerosis	0.00188	0.0177	CcSEcCtD
Reserpine—Vascular purpura—Lovastatin—atherosclerosis	0.00187	0.0176	CcSEcCtD
Reserpine—Vascular purpura—Simvastatin—atherosclerosis	0.00175	0.0164	CcSEcCtD
Reserpine—Gynaecomastia—Pravastatin—atherosclerosis	0.00174	0.0164	CcSEcCtD
Reserpine—Purpura—Lovastatin—atherosclerosis	0.00173	0.0163	CcSEcCtD
Reserpine—Purpura—Simvastatin—atherosclerosis	0.00162	0.0152	CcSEcCtD
Reserpine—Deafness—Pravastatin—atherosclerosis	0.00158	0.0148	CcSEcCtD
Reserpine—Vascular purpura—Pravastatin—atherosclerosis	0.00158	0.0148	CcSEcCtD
Reserpine—Purpura—Pravastatin—atherosclerosis	0.00147	0.0138	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00142	0.0134	CcSEcCtD
Reserpine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00133	0.0125	CcSEcCtD
Reserpine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0013	0.0123	CcSEcCtD
Reserpine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00124	0.0117	CcSEcCtD
Reserpine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00122	0.0115	CcSEcCtD
Reserpine—Angina pectoris—Niacin—atherosclerosis	0.00121	0.0114	CcSEcCtD
Reserpine—Angina pectoris—Pravastatin—atherosclerosis	0.00119	0.0112	CcSEcCtD
Reserpine—Erectile dysfunction—Niacin—atherosclerosis	0.00114	0.0107	CcSEcCtD
Reserpine—Dysuria—Pravastatin—atherosclerosis	0.00114	0.0107	CcSEcCtD
Reserpine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00112	0.0106	CcSEcCtD
Reserpine—Weight increased—Pravastatin—atherosclerosis	0.00111	0.0104	CcSEcCtD
Reserpine—Arrhythmia—Niacin—atherosclerosis	0.000887	0.00834	CcSEcCtD
Reserpine—Arrhythmia—Pravastatin—atherosclerosis	0.000873	0.00821	CcSEcCtD
Reserpine—Anxiety—Lovastatin—atherosclerosis	0.000854	0.00802	CcSEcCtD
Reserpine—Tension—Niacin—atherosclerosis	0.000848	0.00797	CcSEcCtD
Reserpine—Nervousness—Niacin—atherosclerosis	0.000839	0.00789	CcSEcCtD
Reserpine—Tension—Pravastatin—atherosclerosis	0.000835	0.00785	CcSEcCtD
Reserpine—Pain—Rosuvastatin—atherosclerosis	0.000829	0.00779	CcSEcCtD
Reserpine—Nervousness—Pravastatin—atherosclerosis	0.000826	0.00777	CcSEcCtD
Reserpine—Anxiety—Simvastatin—atherosclerosis	0.000799	0.00751	CcSEcCtD
Reserpine—Anorexia—Lovastatin—atherosclerosis	0.000783	0.00736	CcSEcCtD
Reserpine—Syncope—Niacin—atherosclerosis	0.000775	0.00729	CcSEcCtD
Reserpine—Oedema—Simvastatin—atherosclerosis	0.000768	0.00722	CcSEcCtD
Reserpine—Loss of consciousness—Niacin—atherosclerosis	0.00076	0.00714	CcSEcCtD
Reserpine—Anorexia—Simvastatin—atherosclerosis	0.000732	0.00688	CcSEcCtD
Reserpine—Dyspnoea—Lovastatin—atherosclerosis	0.000732	0.00688	CcSEcCtD
Reserpine—Anxiety—Pravastatin—atherosclerosis	0.000722	0.00679	CcSEcCtD
Reserpine—Dyspnoea—Ezetimibe—atherosclerosis	0.000718	0.00675	CcSEcCtD
Reserpine—Decreased appetite—Lovastatin—atherosclerosis	0.000714	0.00671	CcSEcCtD
Reserpine—Oedema—Niacin—atherosclerosis	0.000705	0.00663	CcSEcCtD
Reserpine—Pain—Lovastatin—atherosclerosis	0.000702	0.0066	CcSEcCtD
Reserpine—Decreased appetite—Ezetimibe—atherosclerosis	0.0007	0.00658	CcSEcCtD
Reserpine—Oedema—Pravastatin—atherosclerosis	0.000694	0.00653	CcSEcCtD
Reserpine—Shock—Niacin—atherosclerosis	0.000694	0.00652	CcSEcCtD
Reserpine—Pain—Ezetimibe—atherosclerosis	0.000689	0.00647	CcSEcCtD
Reserpine—Pruritus—Rosuvastatin—atherosclerosis	0.000686	0.00644	CcSEcCtD
Reserpine—Dyspnoea—Simvastatin—atherosclerosis	0.000685	0.00644	CcSEcCtD
Reserpine—Anorexia—Niacin—atherosclerosis	0.000672	0.00632	CcSEcCtD
Reserpine—Decreased appetite—Simvastatin—atherosclerosis	0.000668	0.00628	CcSEcCtD
Reserpine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000663	0.00623	CcSEcCtD
Reserpine—Anorexia—Pravastatin—atherosclerosis	0.000662	0.00622	CcSEcCtD
Reserpine—Pain—Simvastatin—atherosclerosis	0.000657	0.00617	CcSEcCtD
Reserpine—Dizziness—Rosuvastatin—atherosclerosis	0.000641	0.00602	CcSEcCtD
Reserpine—Dyspnoea—Niacin—atherosclerosis	0.000629	0.00591	CcSEcCtD
Reserpine—Somnolence—Niacin—atherosclerosis	0.000627	0.00589	CcSEcCtD
Reserpine—Dyspnoea—Pravastatin—atherosclerosis	0.000619	0.00582	CcSEcCtD
Reserpine—Decreased appetite—Niacin—atherosclerosis	0.000613	0.00576	CcSEcCtD
Reserpine—Rash—Rosuvastatin—atherosclerosis	0.000611	0.00574	CcSEcCtD
Reserpine—Dermatitis—Rosuvastatin—atherosclerosis	0.00061	0.00574	CcSEcCtD
Reserpine—Headache—Rosuvastatin—atherosclerosis	0.000607	0.00571	CcSEcCtD
Reserpine—Decreased appetite—Pravastatin—atherosclerosis	0.000604	0.00567	CcSEcCtD
Reserpine—Pain—Niacin—atherosclerosis	0.000603	0.00567	CcSEcCtD
Reserpine—Pain—Pravastatin—atherosclerosis	0.000594	0.00558	CcSEcCtD
Reserpine—Pruritus—Lovastatin—atherosclerosis	0.000581	0.00546	CcSEcCtD
Reserpine—Nausea—Rosuvastatin—atherosclerosis	0.000576	0.00541	CcSEcCtD
Reserpine—Pruritus—Ezetimibe—atherosclerosis	0.00057	0.00536	CcSEcCtD
Reserpine—Diarrhoea—Lovastatin—atherosclerosis	0.000562	0.00528	CcSEcCtD
Reserpine—Diarrhoea—Ezetimibe—atherosclerosis	0.000551	0.00518	CcSEcCtD
Reserpine—Pruritus—Simvastatin—atherosclerosis	0.000543	0.00511	CcSEcCtD
Reserpine—Dizziness—Lovastatin—atherosclerosis	0.000543	0.0051	CcSEcCtD
Reserpine—Dizziness—Ezetimibe—atherosclerosis	0.000533	0.00501	CcSEcCtD
Reserpine—Diarrhoea—Simvastatin—atherosclerosis	0.000526	0.00494	CcSEcCtD
Reserpine—Vomiting—Lovastatin—atherosclerosis	0.000522	0.00491	CcSEcCtD
Reserpine—Rash—Lovastatin—atherosclerosis	0.000518	0.00487	CcSEcCtD
Reserpine—Dermatitis—Lovastatin—atherosclerosis	0.000517	0.00486	CcSEcCtD
Reserpine—Headache—Lovastatin—atherosclerosis	0.000514	0.00484	CcSEcCtD
Reserpine—Vomiting—Ezetimibe—atherosclerosis	0.000512	0.00481	CcSEcCtD
Reserpine—Dizziness—Simvastatin—atherosclerosis	0.000508	0.00477	CcSEcCtD
Reserpine—Rash—Ezetimibe—atherosclerosis	0.000508	0.00477	CcSEcCtD
Reserpine—Dermatitis—Ezetimibe—atherosclerosis	0.000507	0.00477	CcSEcCtD
