nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Imiquimod—skin cancer	0.0989	0.14	CbGbCtD
Sertraline—CYP2C19—Vismodegib—skin cancer	0.0743	0.105	CbGbCtD
Sertraline—CYP2C9—Vismodegib—skin cancer	0.0618	0.0874	CbGbCtD
Sertraline—ABCB1—Vismodegib—skin cancer	0.0599	0.0848	CbGbCtD
Sertraline—CYP1A2—Vemurafenib—skin cancer	0.0542	0.0766	CbGbCtD
Sertraline—CYP3A4—Imiquimod—skin cancer	0.0518	0.0733	CbGbCtD
Sertraline—CYP3A4—Temozolomide—skin cancer	0.0518	0.0733	CbGbCtD
Sertraline—CYP2D6—Vemurafenib—skin cancer	0.0446	0.0632	CbGbCtD
Sertraline—CYP1A2—Dacarbazine—skin cancer	0.0415	0.0587	CbGbCtD
Sertraline—CYP3A4—Vismodegib—skin cancer	0.0359	0.0508	CbGbCtD
Sertraline—ABCB1—Dactinomycin—skin cancer	0.0315	0.0445	CbGbCtD
Sertraline—CYP3A4—Vemurafenib—skin cancer	0.0284	0.0402	CbGbCtD
Sertraline—CYP1A2—Fluorouracil—skin cancer	0.0243	0.0344	CbGbCtD
Sertraline—CYP2C9—Fluorouracil—skin cancer	0.0219	0.031	CbGbCtD
Sertraline—ABCB1—Docetaxel—skin cancer	0.0163	0.023	CbGbCtD
Sertraline—CYP3A4—Docetaxel—skin cancer	0.00974	0.0138	CbGbCtD
Sertraline—SLC6A3—nerve—skin cancer	0.00139	0.0858	CbGeAlD
Sertraline—MAOB—nerve—skin cancer	0.00121	0.0747	CbGeAlD
Sertraline—SLC6A2—nerve—skin cancer	0.00112	0.0692	CbGeAlD
Sertraline—MAOA—nerve—skin cancer	0.00103	0.0638	CbGeAlD
Sertraline—SIGMAR1—nipple—skin cancer	0.000718	0.0443	CbGeAlD
Sertraline—MAOB—nipple—skin cancer	0.000687	0.0424	CbGeAlD
Sertraline—MAOA—nipple—skin cancer	0.000586	0.0362	CbGeAlD
Sertraline—MAOA—neck—skin cancer	0.00058	0.0358	CbGeAlD
