nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C19—Glyburide—gestational diabetes	0.282	0.432	CbGbCtD
Ethanol—CYP2C9—Glyburide—gestational diabetes	0.235	0.359	CbGbCtD
Ethanol—CYP3A4—Glyburide—gestational diabetes	0.136	0.209	CbGbCtD
Ethanol—ADH1C—islet of Langerhans—gestational diabetes	0.0219	0.138	CbGeAlD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0172	0.0915	CbGpPWpGaD
Ethanol—ADH1A—adipose tissue—gestational diabetes	0.0142	0.0897	CbGeAlD
Ethanol—ADH1C—adipose tissue—gestational diabetes	0.014	0.088	CbGeAlD
Ethanol—ADH1C—Biological oxidations—GGCT—gestational diabetes	0.0128	0.0682	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—GGCT—gestational diabetes	0.0128	0.0682	CbGpPWpGaD
Ethanol—GLRA2—head—gestational diabetes	0.0123	0.0773	CbGeAlD
Ethanol—ADH1C—vagina—gestational diabetes	0.0116	0.0732	CbGeAlD
Ethanol—ADH1A—head—gestational diabetes	0.0109	0.0689	CbGeAlD
Ethanol—ADH1A—Biological oxidations—GGCT—gestational diabetes	0.0106	0.0565	CbGpPWpGaD
Ethanol—ADH1B—uterus—gestational diabetes	0.0101	0.0636	CbGeAlD
Ethanol—ADH1B—adipose tissue—gestational diabetes	0.00988	0.0622	CbGeAlD
Ethanol—CYP4A11—vagina—gestational diabetes	0.00947	0.0596	CbGeAlD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00841	0.0447	CbGpPWpGaD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00841	0.0447	CbGpPWpGaD
Ethanol—ADH1B—vagina—gestational diabetes	0.00821	0.0517	CbGeAlD
Ethanol—ADH1B—head—gestational diabetes	0.00758	0.0478	CbGeAlD
Ethanol—GRIN3A—head—gestational diabetes	0.00744	0.0468	CbGeAlD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00697	0.037	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—CYP19A1—gestational diabetes	0.00447	0.0237	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—CYP19A1—gestational diabetes	0.00447	0.0237	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GGCT—gestational diabetes	0.00388	0.0206	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—CYP19A1—gestational diabetes	0.0037	0.0197	CbGpPWpGaD
Ethanol—GABRA1—head—gestational diabetes	0.00327	0.0206	CbGeAlD
Ethanol—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00313	0.0166	CbGpPWpGaD
Ethanol—CYP4A11—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00309	0.0164	CbGpPWpGaD
Ethanol—CYP2C19—vagina—gestational diabetes	0.00267	0.0168	CbGeAlD
Ethanol—CYP1A1—uterus—gestational diabetes	0.00264	0.0166	CbGeAlD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00264	0.014	CbGpPWpGaD
Ethanol—CYP1A1—adipose tissue—gestational diabetes	0.00258	0.0163	CbGeAlD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00254	0.0135	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00233	0.0124	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GGCT—gestational diabetes	0.0022	0.0117	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GGCT—gestational diabetes	0.0022	0.0117	CbGpPWpGaD
Ethanol—CYP1A1—vagina—gestational diabetes	0.00215	0.0135	CbGeAlD
Ethanol—CYP2B6—vagina—gestational diabetes	0.00209	0.0131	CbGeAlD
Ethanol—CYP1A1—head—gestational diabetes	0.00198	0.0125	CbGeAlD
Ethanol—CYP2B6—head—gestational diabetes	0.00193	0.0121	CbGeAlD
Ethanol—ADH1B—Metabolism—GLS2—gestational diabetes	0.00192	0.0102	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GLS2—gestational diabetes	0.00192	0.0102	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0019	0.0101	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GGCT—gestational diabetes	0.00182	0.00967	CbGpPWpGaD
Ethanol—CYP2E1—head—gestational diabetes	0.00181	0.0114	CbGeAlD
Ethanol—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00168	0.0089	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00167	0.00885	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00163	0.00866	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00163	0.00866	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GLS2—gestational diabetes	0.00159	0.00845	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00154	0.00817	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00154	0.00816	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0015	0.00797	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—GLS2—gestational diabetes	0.00145	0.00772	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—CYP19A1—gestational diabetes	0.00135	0.00716	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00135	0.00715	CbGpPWpGaD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00133	0.00705	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00132	0.007	CbGpPWpGaD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0013	0.00691	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00126	0.00669	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.00126	0.00668	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00124	0.0066	CbGpPWpGaD
Ethanol—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00123	0.00651	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00115	0.0061	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00109	0.00579	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00107	0.00568	CbGpPWpGaD
