nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—malignant glioma	0.961	1	CbGaD
Diethylpropion—SLC6A3—telencephalic ventricle—malignant glioma	0.00476	0.334	CbGeAlD
Diethylpropion—SLC6A3—brainstem—malignant glioma	0.00129	0.0905	CbGeAlD
Diethylpropion—Digestion impaired—Temozolomide—malignant glioma	0.00124	0.061	CcSEcCtD
Diethylpropion—SLC6A3—telencephalon—malignant glioma	0.00114	0.0803	CbGeAlD
Diethylpropion—Tiaprofenic acid—PTGS1—malignant glioma	0.00107	0.22	CrCbGaD
Diethylpropion—SLC6A2—brainstem—malignant glioma	0.00104	0.073	CbGeAlD
Diethylpropion—SLC6A2—telencephalon—malignant glioma	0.000921	0.0648	CbGeAlD
Diethylpropion—SLC6A3—midbrain—malignant glioma	0.00082	0.0576	CbGeAlD
Diethylpropion—SLC6A3—spinal cord—malignant glioma	0.0008	0.0562	CbGeAlD
Diethylpropion—Gynaecomastia—Carmustine—malignant glioma	0.000768	0.0377	CcSEcCtD
Diethylpropion—Selegiline—CYP2B6—malignant glioma	0.000758	0.156	CrCbGaD
Diethylpropion—Ethopropazine—BCHE—malignant glioma	0.000728	0.149	CrCbGaD
Diethylpropion—SLC6A2—medulla oblongata—malignant glioma	0.000724	0.0509	CbGeAlD
Diethylpropion—Dextroamphetamine—SLC6A3—malignant glioma	0.000666	0.137	CrCbGaD
Diethylpropion—SLC6A3—central nervous system—malignant glioma	0.000649	0.0456	CbGeAlD
Diethylpropion—SLC6A3—cerebellum—malignant glioma	0.000634	0.0446	CbGeAlD
Diethylpropion—Tiaprofenic acid—PTGS2—malignant glioma	0.000614	0.126	CrCbGaD
Diethylpropion—Amphetamine—SLC6A3—malignant glioma	0.000537	0.11	CrCbGaD
Diethylpropion—SLC6A2—central nervous system—malignant glioma	0.000524	0.0368	CbGeAlD
Diethylpropion—SLC6A3—brain—malignant glioma	0.000515	0.0362	CbGeAlD
Diethylpropion—Pancytopenia—Carmustine—malignant glioma	0.000512	0.0251	CcSEcCtD
Diethylpropion—Sweating increased—Temozolomide—malignant glioma	0.000507	0.0249	CcSEcCtD
Diethylpropion—Methamphetamine—SLC6A3—malignant glioma	0.000498	0.102	CrCbGaD
Diethylpropion—Pancytopenia—Temozolomide—malignant glioma	0.000494	0.0243	CcSEcCtD
Diethylpropion—Dysuria—Temozolomide—malignant glioma	0.000487	0.0239	CcSEcCtD
Diethylpropion—Erectile dysfunction—Temozolomide—malignant glioma	0.000479	0.0235	CcSEcCtD
Diethylpropion—SLC6A2—brain—malignant glioma	0.000416	0.0292	CbGeAlD
Diethylpropion—Arrhythmia—Carmustine—malignant glioma	0.000385	0.0189	CcSEcCtD
Diethylpropion—Alopecia—Carmustine—malignant glioma	0.000381	0.0187	CcSEcCtD
Diethylpropion—Erythema—Carmustine—malignant glioma	0.000375	0.0184	CcSEcCtD
Diethylpropion—Alopecia—Temozolomide—malignant glioma	0.000368	0.0181	CcSEcCtD
Diethylpropion—Erythema—Temozolomide—malignant glioma	0.000363	0.0178	CcSEcCtD
Diethylpropion—Vision blurred—Carmustine—malignant glioma	0.000354	0.0174	CcSEcCtD
Diethylpropion—Tremor—Carmustine—malignant glioma	0.000352	0.0173	CcSEcCtD
Diethylpropion—Agitation—Carmustine—malignant glioma	0.000345	0.0169	CcSEcCtD
Diethylpropion—Vision blurred—Temozolomide—malignant glioma	0.000342	0.0168	CcSEcCtD
Diethylpropion—Tremor—Temozolomide—malignant glioma	0.00034	0.0167	CcSEcCtD
Diethylpropion—Ill-defined disorder—Temozolomide—malignant glioma	0.000337	0.0165	CcSEcCtD
Diethylpropion—Leukopenia—Carmustine—malignant glioma	0.000336	0.0165	CcSEcCtD
Diethylpropion—Agitation—Temozolomide—malignant glioma	0.000333	0.0164	CcSEcCtD
Diethylpropion—Malaise—Temozolomide—malignant glioma	0.000327	0.0161	CcSEcCtD
Diethylpropion—Convulsion—Carmustine—malignant glioma	0.000325	0.016	CcSEcCtD
Diethylpropion—Leukopenia—Temozolomide—malignant glioma	0.000325	0.0159	CcSEcCtD
Diethylpropion—Palpitations—Temozolomide—malignant glioma	0.00032	0.0157	CcSEcCtD
Diethylpropion—Chest pain—Carmustine—malignant glioma	0.00032	0.0157	CcSEcCtD
Diethylpropion—Myalgia—Carmustine—malignant glioma	0.00032	0.0157	CcSEcCtD
Diethylpropion—Anxiety—Carmustine—malignant glioma	0.000318	0.0156	CcSEcCtD
Diethylpropion—Convulsion—Temozolomide—malignant glioma	0.000314	0.0154	CcSEcCtD
Diethylpropion—Myalgia—Temozolomide—malignant glioma	0.000309	0.0152	CcSEcCtD
