nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Tenderness—Lovastatin—atherosclerosis	0.0639	0.0639	CcSEcCtD
Chlormerodrin—Necrosis—Niacin—atherosclerosis	0.061	0.061	CcSEcCtD
Chlormerodrin—Tenderness—Simvastatin—atherosclerosis	0.0598	0.0598	CcSEcCtD
Chlormerodrin—Tenderness—Pravastatin—atherosclerosis	0.0541	0.0541	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.0348	0.0348	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Lovastatin—atherosclerosis	0.0336	0.0336	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Simvastatin—atherosclerosis	0.0314	0.0314	CcSEcCtD
Chlormerodrin—Flatulence—Rosuvastatin—atherosclerosis	0.0284	0.0284	CcSEcCtD
Chlormerodrin—Flatulence—Lovastatin—atherosclerosis	0.024	0.024	CcSEcCtD
Chlormerodrin—Flatulence—Ezetimibe—atherosclerosis	0.0236	0.0236	CcSEcCtD
Chlormerodrin—Infection—Rosuvastatin—atherosclerosis	0.0233	0.0233	CcSEcCtD
Chlormerodrin—Flatulence—Simvastatin—atherosclerosis	0.0225	0.0225	CcSEcCtD
Chlormerodrin—Flatulence—Niacin—atherosclerosis	0.0206	0.0206	CcSEcCtD
Chlormerodrin—Flatulence—Pravastatin—atherosclerosis	0.0203	0.0203	CcSEcCtD
Chlormerodrin—Infection—Lovastatin—atherosclerosis	0.0198	0.0198	CcSEcCtD
Chlormerodrin—Infection—Ezetimibe—atherosclerosis	0.0194	0.0194	CcSEcCtD
Chlormerodrin—Infection—Simvastatin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Chlormerodrin—Infection—Pravastatin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Chlormerodrin—Diarrhoea—Rosuvastatin—atherosclerosis	0.0161	0.0161	CcSEcCtD
Chlormerodrin—Body temperature increased—Lovastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Chlormerodrin—Body temperature increased—Ezetimibe—atherosclerosis	0.0154	0.0154	CcSEcCtD
Chlormerodrin—Rash—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Chlormerodrin—Dermatitis—Rosuvastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Chlormerodrin—Body temperature increased—Simvastatin—atherosclerosis	0.0147	0.0147	CcSEcCtD
Chlormerodrin—Nausea—Rosuvastatin—atherosclerosis	0.014	0.014	CcSEcCtD
Chlormerodrin—Diarrhoea—Lovastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Chlormerodrin—Body temperature increased—Niacin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Chlormerodrin—Diarrhoea—Ezetimibe—atherosclerosis	0.0134	0.0134	CcSEcCtD
Chlormerodrin—Body temperature increased—Pravastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Chlormerodrin—Diarrhoea—Simvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Chlormerodrin—Vomiting—Lovastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Chlormerodrin—Rash—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Chlormerodrin—Dermatitis—Lovastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Chlormerodrin—Vomiting—Ezetimibe—atherosclerosis	0.0124	0.0124	CcSEcCtD
Chlormerodrin—Rash—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Chlormerodrin—Dermatitis—Ezetimibe—atherosclerosis	0.0123	0.0123	CcSEcCtD
Chlormerodrin—Vomiting—Simvastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Chlormerodrin—Nausea—Lovastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Chlormerodrin—Rash—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Chlormerodrin—Dermatitis—Simvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Chlormerodrin—Diarrhoea—Niacin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Chlormerodrin—Nausea—Ezetimibe—atherosclerosis	0.0116	0.0116	CcSEcCtD
Chlormerodrin—Diarrhoea—Pravastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Chlormerodrin—Nausea—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Vomiting—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Chlormerodrin—Rash—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Chlormerodrin—Dermatitis—Niacin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Chlormerodrin—Vomiting—Pravastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Chlormerodrin—Rash—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Chlormerodrin—Dermatitis—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Chlormerodrin—Nausea—Niacin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Chlormerodrin—Nausea—Pravastatin—atherosclerosis	0.01	0.01	CcSEcCtD
