nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—Glyburide—gestational diabetes	0.342	0.38	CbGbCtD
Telmisartan—ABCG2—Glyburide—gestational diabetes	0.31	0.343	CbGbCtD
Telmisartan—CYP2C19—Glyburide—gestational diabetes	0.138	0.153	CbGbCtD
Telmisartan—ABCB1—Glyburide—gestational diabetes	0.112	0.124	CbGbCtD
Telmisartan—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00775	0.0976	CcSEcCtD
Telmisartan—Drug eruption—Glyburide—gestational diabetes	0.00563	0.071	CcSEcCtD
Telmisartan—Hepatic function abnormal—Glyburide—gestational diabetes	0.00288	0.0363	CcSEcCtD
Telmisartan—Vascular purpura—Glyburide—gestational diabetes	0.00281	0.0354	CcSEcCtD
Telmisartan—Renal failure acute—Glyburide—gestational diabetes	0.00272	0.0343	CcSEcCtD
Telmisartan—Visual disturbance—Glyburide—gestational diabetes	0.00265	0.0334	CcSEcCtD
Telmisartan—Renal impairment—Glyburide—gestational diabetes	0.00264	0.0333	CcSEcCtD
Telmisartan—Purpura—Glyburide—gestational diabetes	0.00261	0.0329	CcSEcCtD
Telmisartan—Arthritis—Glyburide—gestational diabetes	0.00259	0.0326	CcSEcCtD
Telmisartan—Hypoglycaemia—Glyburide—gestational diabetes	0.00258	0.0325	CcSEcCtD
Telmisartan—Abdominal distension—Glyburide—gestational diabetes	0.00219	0.0276	CcSEcCtD
Telmisartan—Eosinophilia—Glyburide—gestational diabetes	0.00215	0.0271	CcSEcCtD
Telmisartan—Sweating increased—Glyburide—gestational diabetes	0.00212	0.0267	CcSEcCtD
Telmisartan—Visual impairment—Glyburide—gestational diabetes	0.00168	0.0211	CcSEcCtD
Telmisartan—Eye disorder—Glyburide—gestational diabetes	0.00163	0.0205	CcSEcCtD
Telmisartan—Erythema—Glyburide—gestational diabetes	0.00151	0.0191	CcSEcCtD
Telmisartan—Malnutrition—Glyburide—gestational diabetes	0.00151	0.0191	CcSEcCtD
Telmisartan—Anaemia—Glyburide—gestational diabetes	0.0014	0.0176	CcSEcCtD
Telmisartan—Angioedema—Glyburide—gestational diabetes	0.00138	0.0174	CcSEcCtD
Telmisartan—Myalgia—Glyburide—gestational diabetes	0.00129	0.0163	CcSEcCtD
Telmisartan—Arthralgia—Glyburide—gestational diabetes	0.00129	0.0163	CcSEcCtD
Telmisartan—Oedema—Glyburide—gestational diabetes	0.00124	0.0156	CcSEcCtD
Telmisartan—Shock—Glyburide—gestational diabetes	0.00122	0.0153	CcSEcCtD
Telmisartan—Nervous system disorder—Glyburide—gestational diabetes	0.00121	0.0153	CcSEcCtD
Telmisartan—Thrombocytopenia—Glyburide—gestational diabetes	0.00121	0.0153	CcSEcCtD
Telmisartan—Hyperhidrosis—Glyburide—gestational diabetes	0.00119	0.0151	CcSEcCtD
Telmisartan—Anorexia—Glyburide—gestational diabetes	0.00118	0.0148	CcSEcCtD
Telmisartan—Hypotension—Glyburide—gestational diabetes	0.00115	0.0146	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00113	0.0142	CcSEcCtD
Telmisartan—Paraesthesia—Glyburide—gestational diabetes	0.00111	0.014	CcSEcCtD
Telmisartan—Dyspnoea—Glyburide—gestational diabetes	0.0011	0.0139	CcSEcCtD
Telmisartan—Dyspepsia—Glyburide—gestational diabetes	0.00109	0.0137	CcSEcCtD
Telmisartan—Decreased appetite—Glyburide—gestational diabetes	0.00107	0.0135	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00107	0.0134	CcSEcCtD
Telmisartan—Feeling abnormal—Glyburide—gestational diabetes	0.00102	0.0128	CcSEcCtD
Telmisartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00101	0.0127	CcSEcCtD
Telmisartan—Urticaria—Glyburide—gestational diabetes	0.000982	0.0124	CcSEcCtD
Telmisartan—Abdominal pain—Glyburide—gestational diabetes	0.000977	0.0123	CcSEcCtD
Telmisartan—Hypersensitivity—Glyburide—gestational diabetes	0.000911	0.0115	CcSEcCtD
Telmisartan—Asthenia—Glyburide—gestational diabetes	0.000887	0.0112	CcSEcCtD
Telmisartan—Pruritus—Glyburide—gestational diabetes	0.000874	0.011	CcSEcCtD
Telmisartan—Diarrhoea—Glyburide—gestational diabetes	0.000846	0.0107	CcSEcCtD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000833	0.0726	CbGpPWpGaD
Telmisartan—Vomiting—Glyburide—gestational diabetes	0.000786	0.0099	CcSEcCtD
Telmisartan—Rash—Glyburide—gestational diabetes	0.000779	0.00982	CcSEcCtD
Telmisartan—Dermatitis—Glyburide—gestational diabetes	0.000778	0.00981	CcSEcCtD
Telmisartan—Headache—Glyburide—gestational diabetes	0.000774	0.00976	CcSEcCtD
Telmisartan—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.000752	0.0655	CbGpPWpGaD
Telmisartan—Nausea—Glyburide—gestational diabetes	0.000734	0.00925	CcSEcCtD
Telmisartan—SLCO1B3—vagina—gestational diabetes	0.000726	0.103	CbGeAlD
Telmisartan—PPARG—islet of Langerhans—gestational diabetes	0.000683	0.0973	CbGeAlD
Telmisartan—PPARG—embryo—gestational diabetes	0.00066	0.0941	CbGeAlD
