nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—osteoarthritis	0.433	0.591	CbGaD
Doxycycline—MMP1—osteoarthritis	0.3	0.409	CbGaD
Doxycycline—MMP13—synovial fluid—osteoarthritis	0.0131	0.117	CbGeAlD
Doxycycline—MMP13—knee—osteoarthritis	0.0118	0.106	CbGeAlD
Doxycycline—MMP1—synovial fluid—osteoarthritis	0.00923	0.0825	CbGeAlD
Doxycycline—MMP13—skeletal joint—osteoarthritis	0.00849	0.0759	CbGeAlD
Doxycycline—MMP1—knee—osteoarthritis	0.00832	0.0744	CbGeAlD
Doxycycline—MMP13—leg—osteoarthritis	0.00649	0.058	CbGeAlD
Doxycycline—MMP13—synovial membrane of synovial joint—osteoarthritis	0.00645	0.0577	CbGeAlD
Doxycycline—MMP13—forelimb—osteoarthritis	0.00644	0.0576	CbGeAlD
Doxycycline—MMP1—skeletal joint—osteoarthritis	0.00597	0.0534	CbGeAlD
Doxycycline—MMP13—hindlimb—osteoarthritis	0.0058	0.0518	CbGeAlD
Doxycycline—MMP13—cartilage tissue—osteoarthritis	0.00571	0.051	CbGeAlD
Doxycycline—MMP8—cartilage tissue—osteoarthritis	0.00515	0.046	CbGeAlD
Doxycycline—MMP1—leg—osteoarthritis	0.00457	0.0408	CbGeAlD
Doxycycline—MMP1—synovial membrane of synovial joint—osteoarthritis	0.00453	0.0405	CbGeAlD
Doxycycline—MMP1—hindlimb—osteoarthritis	0.00408	0.0365	CbGeAlD
Doxycycline—MMP1—cartilage tissue—osteoarthritis	0.00401	0.0359	CbGeAlD
Doxycycline—Minocycline—IL1B—osteoarthritis	0.00129	0.586	CrCbGaD
Doxycycline—MMP13—tendon—osteoarthritis	0.000976	0.00872	CbGeAlD
Doxycycline—Minocycline—MMP9—osteoarthritis	0.000911	0.414	CrCbGaD
Doxycycline—MMP13—Endochondral Ossification—COL2A1—osteoarthritis	0.000704	0.00462	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—ADAMTS4—osteoarthritis	0.000702	0.00461	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP13—osteoarthritis	0.000701	0.0046	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL9A2—osteoarthritis	0.000699	0.00459	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP3—osteoarthritis	0.000698	0.00458	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—TIMP1—osteoarthritis	0.000693	0.00455	CbGpPWpGaD
Doxycycline—MMP1—tendon—osteoarthritis	0.000686	0.00613	CbGeAlD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP13—osteoarthritis	0.000683	0.00448	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL9A1—osteoarthritis	0.000679	0.00445	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL9A2—osteoarthritis	0.000675	0.00443	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP3—osteoarthritis	0.000674	0.00442	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.000668	0.00438	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP1—osteoarthritis	0.000667	0.00437	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—ADAMTS5—osteoarthritis	0.00066	0.00433	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL9A1—osteoarthritis	0.000656	0.0043	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.000648	0.00425	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—COL9A2—osteoarthritis	0.000645	0.00423	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP13—osteoarthritis	0.00063	0.00414	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—COL9A1—osteoarthritis	0.000626	0.00411	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—osteoarthritis	0.000623	0.00409	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COMP—osteoarthritis	0.000614	0.00403	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—GDF5—osteoarthritis	0.000614	0.00403	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP3—osteoarthritis	0.000608	0.00399	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MATN1—osteoarthritis	0.000603	0.00395	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MATN3—osteoarthritis	0.000603	0.00395	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ASPN—osteoarthritis	0.000603	0.00395	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—osteoarthritis	0.000592	0.00388	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP1—osteoarthritis	0.000587	0.00385	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP3—osteoarthritis	0.000587	0.00385	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FMOD—osteoarthritis	0.000586	0.00384	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP1—osteoarthritis	0.000567	0.00372	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP3—osteoarthritis	0.000567	0.00372	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL2A1—osteoarthritis	0.000566	0.00372	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP13—osteoarthritis	0.000564	0.0037	CbGpPWpGaD
