nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—epithelium—fallopian tube cancer	0.0911	0.0911	CbGeAlD
Norgestimate—PGR—uterine cervix—fallopian tube cancer	0.0903	0.0903	CbGeAlD
Norgestimate—PGR—endometrium—fallopian tube cancer	0.0817	0.0817	CbGeAlD
Norgestimate—PGR—uterus—fallopian tube cancer	0.0752	0.0752	CbGeAlD
Norgestimate—ESR1—epithelium—fallopian tube cancer	0.0712	0.0712	CbGeAlD
Norgestimate—ESR1—uterine cervix—fallopian tube cancer	0.0706	0.0706	CbGeAlD
Norgestimate—PGR—female reproductive system—fallopian tube cancer	0.0676	0.0676	CbGeAlD
Norgestimate—ESR1—endometrium—fallopian tube cancer	0.0639	0.0639	CbGeAlD
Norgestimate—PGR—female gonad—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Norgestimate—PGR—vagina—fallopian tube cancer	0.0612	0.0612	CbGeAlD
Norgestimate—ESR1—uterus—fallopian tube cancer	0.0589	0.0589	CbGeAlD
Norgestimate—ABCC2—female reproductive system—fallopian tube cancer	0.0581	0.0581	CbGeAlD
Norgestimate—ESR1—female reproductive system—fallopian tube cancer	0.0529	0.0529	CbGeAlD
Norgestimate—ESR1—female gonad—fallopian tube cancer	0.0481	0.0481	CbGeAlD
Norgestimate—ESR1—vagina—fallopian tube cancer	0.0478	0.0478	CbGeAlD
