nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Serum sickness—Dextrothyroxine—hypothyroidism	0.0381	0.0381	CcSEcCtD
Cefpodoxime—Serum sickness—Levothyroxine—hypothyroidism	0.0381	0.0381	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Cefpodoxime—Serum sickness—Liotrix—hypothyroidism	0.028	0.028	CcSEcCtD
Cefpodoxime—Abdominal cramps—Levothyroxine—hypothyroidism	0.0264	0.0264	CcSEcCtD
Cefpodoxime—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0264	0.0264	CcSEcCtD
Cefpodoxime—Abdominal cramps—Liotrix—hypothyroidism	0.0195	0.0195	CcSEcCtD
Cefpodoxime—Wheezing—Dextrothyroxine—hypothyroidism	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Wheezing—Levothyroxine—hypothyroidism	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Cefpodoxime—Hyperkinesia—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Hypertension—Liothyronine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Cefpodoxime—Wheezing—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Cefpodoxime—Hypotension—Liothyronine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Dehydration—Levothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Dehydration—Dextrothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Hyperkinesia—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Cefpodoxime—Sweating increased—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Sweating increased—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Cefpodoxime—Body temperature increased—Liothyronine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Renal impairment—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Liotrix—hypothyroidism	0.00977	0.00977	CcSEcCtD
Cefpodoxime—Dehydration—Liotrix—hypothyroidism	0.00886	0.00886	CcSEcCtD
Cefpodoxime—Abdominal distension—Liotrix—hypothyroidism	0.00829	0.00829	CcSEcCtD
Cefpodoxime—Sweating increased—Liotrix—hypothyroidism	0.00803	0.00803	CcSEcCtD
Cefpodoxime—Bronchitis—Liotrix—hypothyroidism	0.00792	0.00792	CcSEcCtD
Cefpodoxime—Alopecia—Dextrothyroxine—hypothyroidism	0.00792	0.00792	CcSEcCtD
Cefpodoxime—Alopecia—Levothyroxine—hypothyroidism	0.00792	0.00792	CcSEcCtD
Cefpodoxime—Tension—Dextrothyroxine—hypothyroidism	0.00766	0.00766	CcSEcCtD
Cefpodoxime—Tension—Levothyroxine—hypothyroidism	0.00766	0.00766	CcSEcCtD
Cefpodoxime—Nervousness—Dextrothyroxine—hypothyroidism	0.00758	0.00758	CcSEcCtD
Cefpodoxime—Nervousness—Levothyroxine—hypothyroidism	0.00758	0.00758	CcSEcCtD
Cefpodoxime—Tremor—Dextrothyroxine—hypothyroidism	0.00731	0.00731	CcSEcCtD
Cefpodoxime—Tremor—Levothyroxine—hypothyroidism	0.00731	0.00731	CcSEcCtD
Cefpodoxime—Renal failure—Liotrix—hypothyroidism	0.00722	0.00722	CcSEcCtD
Cefpodoxime—Agitation—Dextrothyroxine—hypothyroidism	0.00717	0.00717	CcSEcCtD
Cefpodoxime—Agitation—Levothyroxine—hypothyroidism	0.00717	0.00717	CcSEcCtD
Cefpodoxime—Palpitations—Levothyroxine—hypothyroidism	0.0069	0.0069	CcSEcCtD
Cefpodoxime—Palpitations—Dextrothyroxine—hypothyroidism	0.0069	0.0069	CcSEcCtD
Cefpodoxime—Convulsion—Levothyroxine—hypothyroidism	0.00676	0.00676	CcSEcCtD
Cefpodoxime—Convulsion—Dextrothyroxine—hypothyroidism	0.00676	0.00676	CcSEcCtD
Cefpodoxime—Anxiety—Levothyroxine—hypothyroidism	0.00662	0.00662	CcSEcCtD
Cefpodoxime—Anxiety—Dextrothyroxine—hypothyroidism	0.00662	0.00662	CcSEcCtD
Cefpodoxime—Confusional state—Dextrothyroxine—hypothyroidism	0.00642	0.00642	CcSEcCtD
Cefpodoxime—Confusional state—Levothyroxine—hypothyroidism	0.00642	0.00642	CcSEcCtD
Cefpodoxime—Shock—Dextrothyroxine—hypothyroidism	0.00627	0.00627	CcSEcCtD
Cefpodoxime—Shock—Levothyroxine—hypothyroidism	0.00627	0.00627	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00616	0.00616	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00616	0.00616	CcSEcCtD
Cefpodoxime—Alopecia—Liotrix—hypothyroidism	0.00583	0.00583	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0058	0.0058	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0058	0.0058	CcSEcCtD
Cefpodoxime—Insomnia—Dextrothyroxine—hypothyroidism	0.00576	0.00576	CcSEcCtD
Cefpodoxime—Insomnia—Levothyroxine—hypothyroidism	0.00576	0.00576	CcSEcCtD
Cefpodoxime—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00568	0.00568	CcSEcCtD
Cefpodoxime—Dyspnoea—Levothyroxine—hypothyroidism	0.00568	0.00568	CcSEcCtD
Cefpodoxime—Flatulence—Liotrix—hypothyroidism	0.00566	0.00566	CcSEcCtD
Cefpodoxime—Tension—Liotrix—hypothyroidism	0.00563	0.00563	CcSEcCtD
Cefpodoxime—Dysgeusia—Liotrix—hypothyroidism	0.00562	0.00562	CcSEcCtD
Cefpodoxime—Nervousness—Liotrix—hypothyroidism	0.00558	0.00558	CcSEcCtD
Cefpodoxime—Fatigue—Dextrothyroxine—hypothyroidism	0.00549	0.00549	CcSEcCtD
Cefpodoxime—Fatigue—Levothyroxine—hypothyroidism	0.00549	0.00549	CcSEcCtD
Cefpodoxime—Tremor—Liotrix—hypothyroidism	0.00538	0.00538	CcSEcCtD
Cefpodoxime—Agitation—Liotrix—hypothyroidism	0.00528	0.00528	CcSEcCtD
Cefpodoxime—Feeling abnormal—Levothyroxine—hypothyroidism	0.00525	0.00525	CcSEcCtD
Cefpodoxime—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00525	0.00525	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00521	0.00521	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00521	0.00521	CcSEcCtD
Cefpodoxime—Syncope—Liotrix—hypothyroidism	0.00515	0.00515	CcSEcCtD
Cefpodoxime—Palpitations—Liotrix—hypothyroidism	0.00507	0.00507	CcSEcCtD
Cefpodoxime—Urticaria—Dextrothyroxine—hypothyroidism	0.00506	0.00506	CcSEcCtD
Cefpodoxime—Urticaria—Levothyroxine—hypothyroidism	0.00506	0.00506	CcSEcCtD
Cefpodoxime—Loss of consciousness—Liotrix—hypothyroidism	0.00505	0.00505	CcSEcCtD
Cefpodoxime—Abdominal pain—Levothyroxine—hypothyroidism	0.00503	0.00503	CcSEcCtD
Cefpodoxime—Body temperature increased—Levothyroxine—hypothyroidism	0.00503	0.00503	CcSEcCtD
Cefpodoxime—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00503	0.00503	CcSEcCtD
Cefpodoxime—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00503	0.00503	CcSEcCtD
Cefpodoxime—Convulsion—Liotrix—hypothyroidism	0.00497	0.00497	CcSEcCtD
Cefpodoxime—Hypertension—Liotrix—hypothyroidism	0.00496	0.00496	CcSEcCtD
Cefpodoxime—Chest pain—Liotrix—hypothyroidism	0.00489	0.00489	CcSEcCtD
Cefpodoxime—Anxiety—Liotrix—hypothyroidism	0.00487	0.00487	CcSEcCtD
Cefpodoxime—Confusional state—Liotrix—hypothyroidism	0.00472	0.00472	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Liotrix—hypothyroidism	0.00468	0.00468	CcSEcCtD
Cefpodoxime—Shock—Liotrix—hypothyroidism	0.00461	0.00461	CcSEcCtD
Cefpodoxime—Asthenia—Levothyroxine—hypothyroidism	0.00457	0.00457	CcSEcCtD
Cefpodoxime—Asthenia—Dextrothyroxine—hypothyroidism	0.00457	0.00457	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Liotrix—hypothyroidism	0.00453	0.00453	CcSEcCtD
Cefpodoxime—Pruritus—Dextrothyroxine—hypothyroidism	0.00451	0.00451	CcSEcCtD
Cefpodoxime—Pruritus—Levothyroxine—hypothyroidism	0.00451	0.00451	CcSEcCtD
Cefpodoxime—Anorexia—Liotrix—hypothyroidism	0.00447	0.00447	CcSEcCtD
Cefpodoxime—Hypotension—Liotrix—hypothyroidism	0.00438	0.00438	CcSEcCtD
Cefpodoxime—Diarrhoea—Levothyroxine—hypothyroidism	0.00436	0.00436	CcSEcCtD
Cefpodoxime—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00436	0.00436	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00427	0.00427	CcSEcCtD
Cefpodoxime—Insomnia—Liotrix—hypothyroidism	0.00424	0.00424	CcSEcCtD
Cefpodoxime—Paraesthesia—Liotrix—hypothyroidism	0.00421	0.00421	CcSEcCtD
Cefpodoxime—Dyspnoea—Liotrix—hypothyroidism	0.00418	0.00418	CcSEcCtD
Cefpodoxime—Decreased appetite—Liotrix—hypothyroidism	0.00407	0.00407	CcSEcCtD
Cefpodoxime—Vomiting—Levothyroxine—hypothyroidism	0.00405	0.00405	CcSEcCtD
Cefpodoxime—Vomiting—Dextrothyroxine—hypothyroidism	0.00405	0.00405	CcSEcCtD
Cefpodoxime—Fatigue—Liotrix—hypothyroidism	0.00404	0.00404	CcSEcCtD
Cefpodoxime—Rash—Dextrothyroxine—hypothyroidism	0.00402	0.00402	CcSEcCtD
Cefpodoxime—Rash—Levothyroxine—hypothyroidism	0.00402	0.00402	CcSEcCtD
Cefpodoxime—Dermatitis—Dextrothyroxine—hypothyroidism	0.00401	0.00401	CcSEcCtD
Cefpodoxime—Dermatitis—Levothyroxine—hypothyroidism	0.00401	0.00401	CcSEcCtD
Cefpodoxime—Constipation—Liotrix—hypothyroidism	0.00401	0.00401	CcSEcCtD
Cefpodoxime—Headache—Levothyroxine—hypothyroidism	0.00399	0.00399	CcSEcCtD
Cefpodoxime—Headache—Dextrothyroxine—hypothyroidism	0.00399	0.00399	CcSEcCtD
Cefpodoxime—Feeling abnormal—Liotrix—hypothyroidism	0.00386	0.00386	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Liotrix—hypothyroidism	0.00383	0.00383	CcSEcCtD
Cefpodoxime—Nausea—Dextrothyroxine—hypothyroidism	0.00378	0.00378	CcSEcCtD
Cefpodoxime—Nausea—Levothyroxine—hypothyroidism	0.00378	0.00378	CcSEcCtD
Cefpodoxime—Urticaria—Liotrix—hypothyroidism	0.00372	0.00372	CcSEcCtD
Cefpodoxime—Abdominal pain—Liotrix—hypothyroidism	0.0037	0.0037	CcSEcCtD
Cefpodoxime—Body temperature increased—Liotrix—hypothyroidism	0.0037	0.0037	CcSEcCtD
Cefpodoxime—Hypersensitivity—Liotrix—hypothyroidism	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Asthenia—Liotrix—hypothyroidism	0.00336	0.00336	CcSEcCtD
Cefpodoxime—Pruritus—Liotrix—hypothyroidism	0.00331	0.00331	CcSEcCtD
Cefpodoxime—Diarrhoea—Liotrix—hypothyroidism	0.00321	0.00321	CcSEcCtD
Cefpodoxime—Dizziness—Liotrix—hypothyroidism	0.0031	0.0031	CcSEcCtD
Cefpodoxime—Vomiting—Liotrix—hypothyroidism	0.00298	0.00298	CcSEcCtD
Cefpodoxime—Rash—Liotrix—hypothyroidism	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Dermatitis—Liotrix—hypothyroidism	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Headache—Liotrix—hypothyroidism	0.00293	0.00293	CcSEcCtD
Cefpodoxime—Nausea—Liotrix—hypothyroidism	0.00278	0.00278	CcSEcCtD
