nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Torasemide—hypertension	0.0276	0.0512	CbGbCtD
Secobarbital—CYP2C8—Candesartan—hypertension	0.0257	0.0476	CbGbCtD
Secobarbital—CYP2C9—Eprosartan—hypertension	0.0236	0.0438	CbGbCtD
Secobarbital—CYP1A2—Triamterene—hypertension	0.0214	0.0396	CbGbCtD
Secobarbital—CYP1A2—Guanabenz—hypertension	0.0214	0.0396	CbGbCtD
Secobarbital—CYP2C8—Diltiazem—hypertension	0.0194	0.0361	CbGbCtD
Secobarbital—CYP2C9—Torasemide—hypertension	0.0192	0.0357	CbGbCtD
Secobarbital—CYP2C9—Guanfacine—hypertension	0.0179	0.0332	CbGbCtD
Secobarbital—CYP2C9—Candesartan—hypertension	0.0179	0.0332	CbGbCtD
Secobarbital—CYP1A2—Betaxolol—hypertension	0.0177	0.0328	CbGbCtD
Secobarbital—CYP2C8—Irbesartan—hypertension	0.0158	0.0294	CbGbCtD
Secobarbital—CYP1A2—Nisoldipine—hypertension	0.0156	0.0289	CbGbCtD
Secobarbital—CYP2C8—Amlodipine—hypertension	0.0155	0.0288	CbGbCtD
Secobarbital—CYP2C8—Spironolactone—hypertension	0.0153	0.0283	CbGbCtD
Secobarbital—CYP2C8—Felodipine—hypertension	0.015	0.0278	CbGbCtD
Secobarbital—CYP2C8—Nifedipine—hypertension	0.0145	0.0269	CbGbCtD
Secobarbital—CYP2C8—Nicardipine—hypertension	0.0143	0.0265	CbGbCtD
Secobarbital—CYP2C9—Diltiazem—hypertension	0.0136	0.0252	CbGbCtD
Secobarbital—CYP2C9—Valsartan—hypertension	0.0124	0.023	CbGbCtD
Secobarbital—CYP1A2—Irbesartan—hypertension	0.0123	0.0228	CbGbCtD
Secobarbital—CYP1A2—Amlodipine—hypertension	0.012	0.0223	CbGbCtD
Secobarbital—CYP1A2—Nifedipine—hypertension	0.0112	0.0208	CbGbCtD
Secobarbital—CYP2C8—Atorvastatin—hypertension	0.0112	0.0207	CbGbCtD
Secobarbital—CYP2C9—Irbesartan—hypertension	0.0111	0.0205	CbGbCtD
Secobarbital—CYP1A2—Carvedilol—hypertension	0.011	0.0205	CbGbCtD
Secobarbital—CYP2C9—Amlodipine—hypertension	0.0108	0.0201	CbGbCtD
Secobarbital—CYP2C9—Felodipine—hypertension	0.0105	0.0194	CbGbCtD
Secobarbital—CYP2C8—Losartan—hypertension	0.0102	0.019	CbGbCtD
Secobarbital—CYP1A2—Propranolol—hypertension	0.0102	0.0189	CbGbCtD
Secobarbital—CYP2C9—Nifedipine—hypertension	0.0101	0.0188	CbGbCtD
Secobarbital—CYP2C9—Nicardipine—hypertension	0.00995	0.0185	CbGbCtD
Secobarbital—CYP2C9—Carvedilol—hypertension	0.00995	0.0185	CbGbCtD
Secobarbital—CYP1A2—Clonidine—hypertension	0.0097	0.018	CbGbCtD
Secobarbital—CHRNA4—superior cervical ganglion—hypertension	0.00956	0.215	CbGeAlD
Secobarbital—CYP2C8—Verapamil—hypertension	0.00901	0.0167	CbGbCtD
Secobarbital—CYP1A2—Losartan—hypertension	0.00791	0.0147	CbGbCtD
Secobarbital—CYP2C9—Atorvastatin—hypertension	0.00779	0.0145	CbGbCtD
Secobarbital—CYP2C9—Losartan—hypertension	0.00712	0.0132	CbGbCtD
Secobarbital—CYP1A2—Verapamil—hypertension	0.00698	0.0129	CbGbCtD
Secobarbital—CYP2C9—Verapamil—hypertension	0.00629	0.0117	CbGbCtD
Secobarbital—CHRNA4—autonomic nervous system—hypertension	0.00351	0.079	CbGeAlD
Secobarbital—CYP1A2—urine—hypertension	0.00152	0.0342	CbGeAlD
Secobarbital—CYP2C9—urine—hypertension	0.00144	0.0325	CbGeAlD
Secobarbital—Thiamylal—KCNJ8—hypertension	0.00127	0.334	CrCbGaD
Secobarbital—GABRA4—myocardium—hypertension	0.00123	0.0277	CbGeAlD
Secobarbital—GRIA2—brainstem—hypertension	0.00117	0.0263	CbGeAlD
Secobarbital—GABRA6—brainstem—hypertension	0.00113	0.0254	CbGeAlD
Secobarbital—GRIK2—brainstem—hypertension	0.00105	0.0237	CbGeAlD
Secobarbital—GRIK2—heart—hypertension	0.000911	0.0205	CbGeAlD
Secobarbital—Phenobarbital—CYP4A11—hypertension	0.000887	0.233	CrCbGaD
Secobarbital—GABRA4—heart—hypertension	0.000858	0.0193	CbGeAlD
Secobarbital—CHRNA4—brainstem—hypertension	0.000847	0.0191	CbGeAlD
Secobarbital—GABRB2—brainstem—hypertension	0.00083	0.0187	CbGeAlD
Secobarbital—GABRA2—brainstem—hypertension	0.000758	0.0171	CbGeAlD
Secobarbital—CHRNA7—heart—hypertension	0.000742	0.0167	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—hypertension	0.000735	0.0165	CbGeAlD
Secobarbital—GABRA1—brainstem—hypertension	0.000732	0.0165	CbGeAlD
Secobarbital—CHRNA7—cardiovascular system—hypertension	0.0007	0.0158	CbGeAlD
Secobarbital—CHRNA4—cardiovascular system—hypertension	0.000691	0.0156	CbGeAlD
Secobarbital—CHRNA7—kidney—hypertension	0.000685	0.0154	CbGeAlD
Secobarbital—GRIA2—endocrine gland—hypertension	0.000653	0.0147	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—hypertension	0.000595	0.0134	CbGeAlD
Secobarbital—GRIK2—endocrine gland—hypertension	0.00059	0.0133	CbGeAlD
Secobarbital—GABRA2—cortex of kidney—hypertension	0.000589	0.0133	CbGeAlD
Secobarbital—GRIA2—central nervous system—hypertension	0.000588	0.0132	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—hypertension	0.000578	0.013	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—hypertension	0.000578	0.013	CbGeAlD
Secobarbital—Thiamylal—KCNJ11—hypertension	0.000577	0.151	CrCbGaD
Secobarbital—GABRA3—endocrine gland—hypertension	0.00057	0.0128	CbGeAlD
Secobarbital—GABRA6—central nervous system—hypertension	0.000568	0.0128	CbGeAlD
Secobarbital—CHRNA7—adrenal gland—hypertension	0.000554	0.0125	CbGeAlD
Secobarbital—GABRA5—central nervous system—hypertension	0.000551	0.0124	CbGeAlD
Secobarbital—CHRNA4—adrenal gland—hypertension	0.000547	0.0123	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—hypertension	0.000536	0.0121	CbGeAlD
Secobarbital—GRIK2—central nervous system—hypertension	0.000531	0.012	CbGeAlD
Secobarbital—GABRA3—central nervous system—hypertension	0.000513	0.0116	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—hypertension	0.000511	0.0115	CbGeAlD
Secobarbital—GABRA4—central nervous system—hypertension	0.0005	0.0113	CbGeAlD
Secobarbital—GABRA2—adrenal gland—hypertension	0.000489	0.011	CbGeAlD
Secobarbital—CHRNA7—endocrine gland—hypertension	0.00048	0.0108	CbGeAlD
Secobarbital—CHRNA4—endocrine gland—hypertension	0.000474	0.0107	CbGeAlD
Secobarbital—CHRNA7—central nervous system—hypertension	0.000433	0.00975	CbGeAlD
Secobarbital—CHRNA4—central nervous system—hypertension	0.000427	0.00962	CbGeAlD
Secobarbital—GABRG2—central nervous system—hypertension	0.000418	0.00942	CbGeAlD
Secobarbital—GABRB2—central nervous system—hypertension	0.000418	0.00942	CbGeAlD
Secobarbital—CYP2C8—kidney—hypertension	0.000384	0.00866	CbGeAlD
Secobarbital—GABRA2—central nervous system—hypertension	0.000382	0.00861	CbGeAlD
Secobarbital—CYP2C9—heart—hypertension	0.00037	0.00833	CbGeAlD
Secobarbital—GABRA1—central nervous system—hypertension	0.000369	0.00832	CbGeAlD
Secobarbital—Phenobarbital—ABCC1—hypertension	0.000365	0.0958	CrCbGaD
Secobarbital—CYP2C9—cardiovascular system—hypertension	0.000349	0.00786	CbGeAlD
Secobarbital—Phenobarbital—CYP2C18—hypertension	0.000338	0.0886	CrCbGaD
Secobarbital—CYP2C8—endocrine gland—hypertension	0.00027	0.00607	CbGeAlD
Secobarbital—CYP1A2—endocrine gland—hypertension	0.000252	0.00568	CbGeAlD
Secobarbital—CYP2C9—endocrine gland—hypertension	0.000239	0.00539	CbGeAlD
Secobarbital—Phenobarbital—CYP3A5—hypertension	0.000222	0.0583	CrCbGaD
Secobarbital—Phenobarbital—CYP1A1—hypertension	0.000151	0.0396	CrCbGaD
Secobarbital—Rash—Metoprolol—hypertension	0.000135	0.000525	CcSEcCtD
Secobarbital—Dermatitis—Guanabenz—hypertension	0.000134	0.000525	CcSEcCtD
Secobarbital—Dermatitis—Metoprolol—hypertension	0.000134	0.000525	CcSEcCtD
Secobarbital—Headache—Guanabenz—hypertension	0.000134	0.000522	CcSEcCtD
Secobarbital—Headache—Metoprolol—hypertension	0.000134	0.000522	CcSEcCtD
Secobarbital—Hypotension—Hydrochlorothiazide—hypertension	0.000134	0.000522	CcSEcCtD
Secobarbital—Shock—Losartan—hypertension	0.000134	0.000521	CcSEcCtD
Secobarbital—Constipation—Trandolapril—hypertension	0.000133	0.000521	CcSEcCtD
Secobarbital—Hypersensitivity—Nifedipine—hypertension	0.000133	0.000521	CcSEcCtD
Secobarbital—Constipation—Enalapril—hypertension	0.000133	0.000519	CcSEcCtD
Secobarbital—Hypersensitivity—Verapamil—hypertension	0.000133	0.000518	CcSEcCtD
Secobarbital—Somnolence—Captopril—hypertension	0.000132	0.000517	CcSEcCtD
Secobarbital—Body temperature increased—Olmesartan—hypertension	0.000132	0.000515	CcSEcCtD
Secobarbital—Feeling abnormal—Clonidine—hypertension	0.000132	0.000514	CcSEcCtD
Secobarbital—Hypotension—Furosemide—hypertension	0.000131	0.000513	CcSEcCtD
Secobarbital—Constipation—Telmisartan—hypertension	0.000131	0.000512	CcSEcCtD
Secobarbital—Agitation—Ramipril—hypertension	0.000131	0.000511	CcSEcCtD
Secobarbital—Angioedema—Ramipril—hypertension	0.00013	0.000509	CcSEcCtD
Secobarbital—Hypotension—Betaxolol—hypertension	0.00013	0.000508	CcSEcCtD
Secobarbital—Dizziness—Propranolol—hypertension	0.00013	0.000506	CcSEcCtD
Secobarbital—Somnolence—Perindopril—hypertension	0.000129	0.000502	CcSEcCtD
Secobarbital—Feeling abnormal—Trandolapril—hypertension	0.000129	0.000502	CcSEcCtD
Secobarbital—Somnolence—Irbesartan—hypertension	0.000128	0.0005	CcSEcCtD
Secobarbital—Feeling abnormal—Enalapril—hypertension	0.000128	0.0005	CcSEcCtD
Secobarbital—Syncope—Ramipril—hypertension	0.000128	0.000499	CcSEcCtD
Secobarbital—Constipation—Captopril—hypertension	0.000127	0.000497	CcSEcCtD
Secobarbital—Angioedema—Timolol—hypertension	0.000127	0.000497	CcSEcCtD
Secobarbital—Somnolence—Hydrochlorothiazide—hypertension	0.000127	0.000496	CcSEcCtD
Secobarbital—Tension—Lisinopril—hypertension	0.000127	0.000495	CcSEcCtD
Secobarbital—Hypotension—Losartan—hypertension	0.000127	0.000495	CcSEcCtD
Secobarbital—Nausea—Guanabenz—hypertension	0.000127	0.000495	CcSEcCtD
Secobarbital—Nausea—Metoprolol—hypertension	0.000127	0.000495	CcSEcCtD
Secobarbital—Body temperature increased—Clonidine—hypertension	0.000126	0.000494	CcSEcCtD
Secobarbital—Feeling abnormal—Telmisartan—hypertension	0.000126	0.000493	CcSEcCtD
Secobarbital—Nervousness—Lisinopril—hypertension	0.000126	0.00049	CcSEcCtD
Secobarbital—Dizziness—Diltiazem—hypertension	0.000125	0.00049	CcSEcCtD
Secobarbital—Dizziness—Indapamide—hypertension	0.000125	0.00049	CcSEcCtD
Secobarbital—Loss of consciousness—Ramipril—hypertension	0.000125	0.000489	CcSEcCtD
Secobarbital—Somnolence—Furosemide—hypertension	0.000125	0.000488	CcSEcCtD
Secobarbital—Syncope—Timolol—hypertension	0.000125	0.000488	CcSEcCtD
Secobarbital—Vomiting—Propranolol—hypertension	0.000125	0.000486	CcSEcCtD
Secobarbital—Dizziness—Carvedilol—hypertension	0.000124	0.000485	CcSEcCtD
Secobarbital—Constipation—Perindopril—hypertension	0.000124	0.000483	CcSEcCtD
Secobarbital—Hypersensitivity—Valsartan—hypertension	0.000124	0.000483	CcSEcCtD
Secobarbital—Rash—Propranolol—hypertension	0.000124	0.000482	CcSEcCtD
Secobarbital—Dermatitis—Propranolol—hypertension	0.000123	0.000482	CcSEcCtD
Secobarbital—Body temperature increased—Trandolapril—hypertension	0.000123	0.000481	CcSEcCtD
Secobarbital—Constipation—Irbesartan—hypertension	0.000123	0.000481	CcSEcCtD
Secobarbital—Body temperature increased—Enalapril—hypertension	0.000123	0.000479	CcSEcCtD
Secobarbital—Dizziness—Doxazosin—hypertension	0.000123	0.000479	CcSEcCtD
Secobarbital—Feeling abnormal—Captopril—hypertension	0.000123	0.000479	CcSEcCtD
Secobarbital—Loss of consciousness—Timolol—hypertension	0.000123	0.000478	CcSEcCtD
Secobarbital—Constipation—Hydrochlorothiazide—hypertension	0.000122	0.000477	CcSEcCtD
Secobarbital—Dizziness—Fosinopril—hypertension	0.000121	0.000474	CcSEcCtD
Secobarbital—Body temperature increased—Telmisartan—hypertension	0.000121	0.000473	CcSEcCtD
Secobarbital—Anxiety—Ramipril—hypertension	0.000121	0.000472	CcSEcCtD
Secobarbital—Somnolence—Losartan—hypertension	0.000121	0.000471	CcSEcCtD
Secobarbital—Dizziness—Eplerenone—hypertension	0.000121	0.000471	CcSEcCtD
Secobarbital—Vomiting—Diltiazem—hypertension	0.000121	0.000471	CcSEcCtD
Secobarbital—Vomiting—Indapamide—hypertension	0.000121	0.000471	CcSEcCtD
Secobarbital—Constipation—Furosemide—hypertension	0.00012	0.000469	CcSEcCtD
Secobarbital—Dizziness—Nifedipine—hypertension	0.00012	0.000467	CcSEcCtD
