nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—epilepsy syndrome	0.549	0.707	CbGaD
Suramin—SIRT1—epilepsy syndrome	0.228	0.293	CbGaD
Suramin—FSHR—hindbrain—epilepsy syndrome	0.00577	0.079	CbGeAlD
Suramin—SIRT5—ganglion—epilepsy syndrome	0.005	0.0685	CbGeAlD
Suramin—F2—forelimb—epilepsy syndrome	0.00405	0.0555	CbGeAlD
Suramin—PLA2G2A—tongue—epilepsy syndrome	0.00287	0.0393	CbGeAlD
Suramin—SIRT5—forebrain—epilepsy syndrome	0.0021	0.0287	CbGeAlD
Suramin—P2RY2—head—epilepsy syndrome	0.00194	0.0266	CbGeAlD
Suramin—SIRT5—telencephalon—epilepsy syndrome	0.00193	0.0264	CbGeAlD
Suramin—SIRT1—forebrain—epilepsy syndrome	0.00174	0.0238	CbGeAlD
Suramin—FSHR—cerebellum—epilepsy syndrome	0.00163	0.0223	CbGeAlD
Suramin—SIRT1—telencephalon—epilepsy syndrome	0.0016	0.0219	CbGeAlD
Suramin—SIRT5—medulla oblongata—epilepsy syndrome	0.00152	0.0208	CbGeAlD
Suramin—P2RX4—medulla oblongata—epilepsy syndrome	0.00143	0.0196	CbGeAlD
Suramin—P2RX4—spinal cord—epilepsy syndrome	0.00128	0.0175	CbGeAlD
Suramin—SIRT1—medulla oblongata—epilepsy syndrome	0.00126	0.0172	CbGeAlD
Suramin—SIRT5—head—epilepsy syndrome	0.0012	0.0164	CbGeAlD
Suramin—RYR1—medulla oblongata—epilepsy syndrome	0.00116	0.0159	CbGeAlD
Suramin—SIRT1—midbrain—epilepsy syndrome	0.00115	0.0157	CbGeAlD
Suramin—SIRT5—nervous system—epilepsy syndrome	0.00114	0.0156	CbGeAlD
Suramin—P2RX4—head—epilepsy syndrome	0.00114	0.0156	CbGeAlD
Suramin—SIRT1—spinal cord—epilepsy syndrome	0.00112	0.0153	CbGeAlD
Suramin—PLA2G2A—telencephalon—epilepsy syndrome	0.00112	0.0153	CbGeAlD
Suramin—ARSA—spinal cord—epilepsy syndrome	0.00111	0.0151	CbGeAlD
Suramin—SIRT5—central nervous system—epilepsy syndrome	0.0011	0.015	CbGeAlD
Suramin—P2RX4—nervous system—epilepsy syndrome	0.00108	0.0147	CbGeAlD
Suramin—SIRT5—cerebellum—epilepsy syndrome	0.00107	0.0147	CbGeAlD
Suramin—RYR1—midbrain—epilepsy syndrome	0.00106	0.0145	CbGeAlD
Suramin—P2RX4—central nervous system—epilepsy syndrome	0.00104	0.0142	CbGeAlD
Suramin—P2RX4—cerebellum—epilepsy syndrome	0.00101	0.0139	CbGeAlD
Suramin—SIRT1—head—epilepsy syndrome	0.000995	0.0136	CbGeAlD
Suramin—ARSA—head—epilepsy syndrome	0.000983	0.0135	CbGeAlD
Suramin—SIRT1—nervous system—epilepsy syndrome	0.000943	0.0129	CbGeAlD
Suramin—ARSA—nervous system—epilepsy syndrome	0.000932	0.0128	CbGeAlD
Suramin—RYR1—head—epilepsy syndrome	0.000919	0.0126	CbGeAlD
Suramin—SIRT1—central nervous system—epilepsy syndrome	0.000908	0.0124	CbGeAlD
Suramin—ARSA—central nervous system—epilepsy syndrome	0.000897	0.0123	CbGeAlD
Suramin—SIRT1—cerebellum—epilepsy syndrome	0.000888	0.0122	CbGeAlD
Suramin—ARSA—cerebellum—epilepsy syndrome	0.000877	0.012	CbGeAlD
Suramin—RYR1—nervous system—epilepsy syndrome	0.000872	0.0119	CbGeAlD
Suramin—SIRT5—brain—epilepsy syndrome	0.00087	0.0119	CbGeAlD
Suramin—RYR1—central nervous system—epilepsy syndrome	0.000839	0.0115	CbGeAlD
Suramin—P2RX4—brain—epilepsy syndrome	0.000823	0.0113	CbGeAlD
Suramin—RYR1—cerebellum—epilepsy syndrome	0.00082	0.0112	CbGeAlD
Suramin—PLA2G2A—midbrain—epilepsy syndrome	0.000803	0.011	CbGeAlD
Suramin—SIRT1—brain—epilepsy syndrome	0.000721	0.00988	CbGeAlD
Suramin—ARSA—brain—epilepsy syndrome	0.000712	0.00976	CbGeAlD
Suramin—PLA2G2A—head—epilepsy syndrome	0.000697	0.00954	CbGeAlD
Suramin—RYR1—brain—epilepsy syndrome	0.000666	0.00913	CbGeAlD
Suramin—PLA2G2A—nervous system—epilepsy syndrome	0.00066	0.00905	CbGeAlD
Suramin—PLA2G2A—central nervous system—epilepsy syndrome	0.000636	0.00871	CbGeAlD
Suramin—PLA2G4A—medulla oblongata—epilepsy syndrome	0.000611	0.00837	CbGeAlD
Suramin—F2—spinal cord—epilepsy syndrome	0.000592	0.00811	CbGeAlD
Suramin—PLA2G4A—midbrain—epilepsy syndrome	0.000559	0.00765	CbGeAlD
Suramin—PLA2G4A—spinal cord—epilepsy syndrome	0.000545	0.00747	CbGeAlD
Suramin—F2—head—epilepsy syndrome	0.000526	0.0072	CbGeAlD
Suramin—PLA2G2A—brain—epilepsy syndrome	0.000505	0.00692	CbGeAlD
Suramin—F2—nervous system—epilepsy syndrome	0.000499	0.00683	CbGeAlD
Suramin—F2—central nervous system—epilepsy syndrome	0.00048	0.00658	CbGeAlD
Suramin—PLA2G4A—nervous system—epilepsy syndrome	0.000459	0.00629	CbGeAlD
Suramin—PLA2G4A—central nervous system—epilepsy syndrome	0.000442	0.00606	CbGeAlD
Suramin—F2—brain—epilepsy syndrome	0.000381	0.00522	CbGeAlD
