nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Paclitaxel—ovarian cancer	0.11	0.249	CbGbCtD
Metronidazole—CYP3A4—Topotecan—ovarian cancer	0.0899	0.204	CbGbCtD
Metronidazole—CYP2C9—Paclitaxel—ovarian cancer	0.0766	0.174	CbGbCtD
Metronidazole—CYP3A4—Vinorelbine—ovarian cancer	0.0634	0.144	CbGbCtD
Metronidazole—CYP3A4—Paclitaxel—ovarian cancer	0.0445	0.101	CbGbCtD
Metronidazole—CYP3A4—Docetaxel—ovarian cancer	0.0322	0.0731	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—ovarian cancer	0.024	0.0545	CbGbCtD
Metronidazole—Neutropenia—Epirubicin—ovarian cancer	0.000342	0.000611	CcSEcCtD
Metronidazole—Rash—Vinorelbine—ovarian cancer	0.000341	0.000609	CcSEcCtD
Metronidazole—Dermatitis—Vinorelbine—ovarian cancer	0.000341	0.000609	CcSEcCtD
Metronidazole—Abdominal distension—Doxorubicin—ovarian cancer	0.000341	0.000609	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00034	0.000607	CcSEcCtD
Metronidazole—Headache—Vinorelbine—ovarian cancer	0.000339	0.000605	CcSEcCtD
Metronidazole—Syncope—Docetaxel—ovarian cancer	0.000339	0.000605	CcSEcCtD
Metronidazole—Influenza—Doxorubicin—ovarian cancer	0.000338	0.000605	CcSEcCtD
Metronidazole—Asthma—Doxorubicin—ovarian cancer	0.000338	0.000605	CcSEcCtD
Metronidazole—Leukopenia—Docetaxel—ovarian cancer	0.000338	0.000604	CcSEcCtD
Metronidazole—Pollakiuria—Epirubicin—ovarian cancer	0.000338	0.000604	CcSEcCtD
Metronidazole—Eosinophilia—Doxorubicin—ovarian cancer	0.000335	0.000599	CcSEcCtD
Metronidazole—Palpitations—Docetaxel—ovarian cancer	0.000334	0.000596	CcSEcCtD
Metronidazole—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000334	0.000596	CcSEcCtD
Metronidazole—Loss of consciousness—Docetaxel—ovarian cancer	0.000332	0.000593	CcSEcCtD
Metronidazole—Pancreatitis—Doxorubicin—ovarian cancer	0.000332	0.000593	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000331	0.000592	CcSEcCtD
Metronidazole—Insomnia—Paclitaxel—ovarian cancer	0.000329	0.000588	CcSEcCtD
Metronidazole—Convulsion—Docetaxel—ovarian cancer	0.000327	0.000585	CcSEcCtD
Metronidazole—Paraesthesia—Paclitaxel—ovarian cancer	0.000327	0.000584	CcSEcCtD
Metronidazole—Hypertension—Docetaxel—ovarian cancer	0.000326	0.000583	CcSEcCtD
Metronidazole—Infestation NOS—Epirubicin—ovarian cancer	0.000326	0.000583	CcSEcCtD
Metronidazole—Drowsiness—Epirubicin—ovarian cancer	0.000326	0.000583	CcSEcCtD
Metronidazole—Infestation—Epirubicin—ovarian cancer	0.000326	0.000583	CcSEcCtD
Metronidazole—Bronchitis—Doxorubicin—ovarian cancer	0.000325	0.000581	CcSEcCtD
Metronidazole—Somnolence—Paclitaxel—ovarian cancer	0.000323	0.000578	CcSEcCtD
