nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Jaundice cholestatic—Azathioprine—systemic lupus erythematosus	0.024	0.024	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Mycophenolate mofetil—systemic lupus erythematosus	0.0171	0.0171	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.0138	0.0138	CcSEcCtD
Ticarcillin—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.0132	0.0132	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.013	0.013	CcSEcCtD
Ticarcillin—Thrombophlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Ticarcillin—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—systemic lupus erythematosus	0.0118	0.0118	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—systemic lupus erythematosus	0.0115	0.0115	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Ticarcillin—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Ticarcillin—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Ticarcillin—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Ticarcillin—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.01	0.01	CcSEcCtD
Ticarcillin—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.01	0.01	CcSEcCtD
Ticarcillin—Hepatitis—Leflunomide—systemic lupus erythematosus	0.01	0.01	CcSEcCtD
Ticarcillin—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00992	0.00992	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—systemic lupus erythematosus	0.00981	0.00981	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—systemic lupus erythematosus	0.00981	0.00981	CcSEcCtD
Ticarcillin—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00947	0.00947	CcSEcCtD
Ticarcillin—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00904	0.00904	CcSEcCtD
