nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0798	0.154	CbGbCtD
Dorzolamide—CYP2C9—Simvastatin—atherosclerosis	0.0742	0.143	CbGbCtD
Dorzolamide—CYP2C9—Lovastatin—atherosclerosis	0.0726	0.14	CbGbCtD
Dorzolamide—CYP2C9—Pravastatin—atherosclerosis	0.0726	0.14	CbGbCtD
Dorzolamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0464	0.0893	CbGbCtD
Dorzolamide—CYP3A4—Ezetimibe—atherosclerosis	0.0464	0.0893	CbGbCtD
Dorzolamide—CYP3A4—Simvastatin—atherosclerosis	0.0431	0.083	CbGbCtD
Dorzolamide—CYP3A4—Pravastatin—atherosclerosis	0.0422	0.0813	CbGbCtD
Dorzolamide—CYP3A4—Lovastatin—atherosclerosis	0.0422	0.0813	CbGbCtD
Dorzolamide—Erectile dysfunction—Simvastatin—atherosclerosis	0.00134	0.00335	CcSEcCtD
Dorzolamide—Influenza—Niacin—atherosclerosis	0.00134	0.00334	CcSEcCtD
Dorzolamide—Influenza—Pravastatin—atherosclerosis	0.00132	0.00329	CcSEcCtD
Dorzolamide—Arrhythmia—Rosuvastatin—atherosclerosis	0.00132	0.00328	CcSEcCtD
Dorzolamide—Angina pectoris—Niacin—atherosclerosis	0.00131	0.00325	CcSEcCtD
Dorzolamide—Sinusitis—Lovastatin—atherosclerosis	0.00131	0.00325	CcSEcCtD
Dorzolamide—Depression—Simvastatin—atherosclerosis	0.0013	0.00323	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00129	0.00322	CcSEcCtD
Dorzolamide—Bronchitis—Niacin—atherosclerosis	0.00129	0.00321	CcSEcCtD
Dorzolamide—Angina pectoris—Pravastatin—atherosclerosis	0.00129	0.0032	CcSEcCtD
Dorzolamide—Sinusitis—Ezetimibe—atherosclerosis	0.00128	0.00319	CcSEcCtD
Dorzolamide—Erectile dysfunction—Niacin—atherosclerosis	0.00123	0.00308	CcSEcCtD
Dorzolamide—Dysuria—Pravastatin—atherosclerosis	0.00123	0.00308	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00123	0.00306	CcSEcCtD
Dorzolamide—Sinusitis—Simvastatin—atherosclerosis	0.00122	0.00304	CcSEcCtD
Dorzolamide—Pharyngitis—Ezetimibe—atherosclerosis	0.00122	0.00303	CcSEcCtD
Dorzolamide—Erectile dysfunction—Pravastatin—atherosclerosis	0.00122	0.00303	CcSEcCtD
Dorzolamide—Weight decreased—Pravastatin—atherosclerosis	0.00119	0.00298	CcSEcCtD
Dorzolamide—Erythema multiforme—Lovastatin—atherosclerosis	0.00118	0.00294	CcSEcCtD
Dorzolamide—Depression—Pravastatin—atherosclerosis	0.00117	0.00292	CcSEcCtD
Dorzolamide—Angioedema—Rosuvastatin—atherosclerosis	0.00117	0.00292	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00117	0.00291	CcSEcCtD
Dorzolamide—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00116	0.00289	CcSEcCtD
Dorzolamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00116	0.00289	CcSEcCtD
Dorzolamide—Myocardial infarction—Pravastatin—atherosclerosis	0.00115	0.00287	CcSEcCtD
Dorzolamide—Sweating—Niacin—atherosclerosis	0.00115	0.00286	CcSEcCtD
Dorzolamide—Urinary tract infection—Pravastatin—atherosclerosis	0.00114	0.00285	CcSEcCtD
Dorzolamide—Cough—Rosuvastatin—atherosclerosis	0.00112	0.00279	CcSEcCtD
Dorzolamide—Erythema multiforme—Simvastatin—atherosclerosis	0.0011	0.00275	CcSEcCtD
Dorzolamide—Sinusitis—Pravastatin—atherosclerosis	0.0011	0.00275	CcSEcCtD
Dorzolamide—Alopecia—Lovastatin—atherosclerosis	0.0011	0.00275	CcSEcCtD
Dorzolamide—Arthralgia—Rosuvastatin—atherosclerosis	0.00109	0.00272	CcSEcCtD
Dorzolamide—Alopecia—Ezetimibe—atherosclerosis	0.00108	0.0027	CcSEcCtD
Dorzolamide—Erythema—Ezetimibe—atherosclerosis	0.00107	0.00266	CcSEcCtD
Dorzolamide—Dysgeusia—Lovastatin—atherosclerosis	0.00106	0.00265	CcSEcCtD
Dorzolamide—Confusional state—Rosuvastatin—atherosclerosis	0.00106	0.00263	CcSEcCtD
Dorzolamide—Back pain—Lovastatin—atherosclerosis	0.00105	0.00262	CcSEcCtD
Dorzolamide—Pharyngitis—Pravastatin—atherosclerosis	0.00105	0.00261	CcSEcCtD
Dorzolamide—Visual impairment—Niacin—atherosclerosis	0.00103	0.00258	CcSEcCtD
Dorzolamide—Alopecia—Simvastatin—atherosclerosis	0.00103	0.00257	CcSEcCtD
Dorzolamide—Back pain—Ezetimibe—atherosclerosis	0.00103	0.00257	CcSEcCtD
Dorzolamide—Vision blurred—Lovastatin—atherosclerosis	0.00102	0.00255	CcSEcCtD
Dorzolamide—Visual impairment—Pravastatin—atherosclerosis	0.00102	0.00254	CcSEcCtD
Dorzolamide—Erythema—Simvastatin—atherosclerosis	0.00102	0.00253	CcSEcCtD
Dorzolamide—Tinnitus—Niacin—atherosclerosis	0.001	0.00249	CcSEcCtD
Dorzolamide—Erythema multiforme—Pravastatin—atherosclerosis	0.000998	0.00249	CcSEcCtD
Dorzolamide—Dysgeusia—Simvastatin—atherosclerosis	0.000996	0.00248	CcSEcCtD
Dorzolamide—Angioedema—Lovastatin—atherosclerosis	0.000993	0.00248	CcSEcCtD
Dorzolamide—Tinnitus—Pravastatin—atherosclerosis	0.000985	0.00245	CcSEcCtD
Dorzolamide—Vertigo—Lovastatin—atherosclerosis	0.000977	0.00243	CcSEcCtD
Dorzolamide—Angioedema—Ezetimibe—atherosclerosis	0.000974	0.00243	CcSEcCtD
Dorzolamide—Vision blurred—Simvastatin—atherosclerosis	0.000958	0.00239	CcSEcCtD
Dorzolamide—Arrhythmia—Niacin—atherosclerosis	0.000958	0.00239	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000954	0.00238	CcSEcCtD
Dorzolamide—Alopecia—Niacin—atherosclerosis	0.000948	0.00236	CcSEcCtD
Dorzolamide—Insomnia—Rosuvastatin—atherosclerosis	0.000947	0.00236	CcSEcCtD
Dorzolamide—Arrhythmia—Pravastatin—atherosclerosis	0.000943	0.00235	CcSEcCtD
Dorzolamide—Palpitations—Ezetimibe—atherosclerosis	0.000942	0.00235	CcSEcCtD
Dorzolamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00094	0.00234	CcSEcCtD
Dorzolamide—Erythema—Niacin—atherosclerosis	0.000934	0.00233	CcSEcCtD
Dorzolamide—Alopecia—Pravastatin—atherosclerosis	0.000933	0.00233	CcSEcCtD
Dorzolamide—Cough—Ezetimibe—atherosclerosis	0.00093	0.00232	CcSEcCtD
Dorzolamide—Angioedema—Simvastatin—atherosclerosis	0.000929	0.00232	CcSEcCtD
Dorzolamide—Arthralgia—Lovastatin—atherosclerosis	0.000925	0.00231	CcSEcCtD
Dorzolamide—Chest pain—Lovastatin—atherosclerosis	0.000925	0.00231	CcSEcCtD
Dorzolamide—Anxiety—Lovastatin—atherosclerosis	0.000922	0.0023	CcSEcCtD
Dorzolamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.000922	0.0023	CcSEcCtD
Dorzolamide—Hypertension—Ezetimibe—atherosclerosis	0.000921	0.00229	CcSEcCtD
Dorzolamide—Tension—Niacin—atherosclerosis	0.000916	0.00228	CcSEcCtD
Dorzolamide—Discomfort—Lovastatin—atherosclerosis	0.000914	0.00228	CcSEcCtD
Dorzolamide—Vertigo—Simvastatin—atherosclerosis	0.000914	0.00228	CcSEcCtD
Dorzolamide—Arthralgia—Ezetimibe—atherosclerosis	0.000908	0.00226	CcSEcCtD
Dorzolamide—Chest pain—Ezetimibe—atherosclerosis	0.000908	0.00226	CcSEcCtD
Dorzolamide—Nervousness—Niacin—atherosclerosis	0.000907	0.00226	CcSEcCtD
Dorzolamide—Dry mouth—Lovastatin—atherosclerosis	0.000905	0.00226	CcSEcCtD
Dorzolamide—Tension—Pravastatin—atherosclerosis	0.000902	0.00225	CcSEcCtD
Dorzolamide—Dysgeusia—Pravastatin—atherosclerosis	0.0009	0.00224	CcSEcCtD
Dorzolamide—Discomfort—Ezetimibe—atherosclerosis	0.000897	0.00224	CcSEcCtD
Dorzolamide—Pain—Rosuvastatin—atherosclerosis	0.000895	0.00223	CcSEcCtD
Dorzolamide—Confusional state—Lovastatin—atherosclerosis	0.000895	0.00223	CcSEcCtD
Dorzolamide—Nervousness—Pravastatin—atherosclerosis	0.000893	0.00223	CcSEcCtD
Dorzolamide—Dry mouth—Ezetimibe—atherosclerosis	0.000888	0.00221	CcSEcCtD
Dorzolamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.000887	0.00221	CcSEcCtD
Dorzolamide—Vision blurred—Niacin—atherosclerosis	0.00088	0.00219	CcSEcCtD
Dorzolamide—Confusional state—Ezetimibe—atherosclerosis	0.000877	0.00219	CcSEcCtD
Dorzolamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00087	0.00217	CcSEcCtD
Dorzolamide—Vision blurred—Pravastatin—atherosclerosis	0.000866	0.00216	CcSEcCtD
Dorzolamide—Arthralgia—Simvastatin—atherosclerosis	0.000866	0.00216	CcSEcCtD
Dorzolamide—Chest pain—Simvastatin—atherosclerosis	0.000866	0.00216	CcSEcCtD
Dorzolamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000863	0.00215	CcSEcCtD
Dorzolamide—Anxiety—Simvastatin—atherosclerosis	0.000863	0.00215	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000856	0.00213	CcSEcCtD
Dorzolamide—Discomfort—Simvastatin—atherosclerosis	0.000855	0.00213	CcSEcCtD
Dorzolamide—Angioedema—Niacin—atherosclerosis	0.000853	0.00213	CcSEcCtD
Dorzolamide—Anorexia—Lovastatin—atherosclerosis	0.000846	0.00211	CcSEcCtD
