nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—saliva—dental caries	0.178	0.178	CbGeAlD
Melatonin—CALR—mouth—dental caries	0.155	0.155	CbGeAlD
Melatonin—CALR—parotid gland—dental caries	0.108	0.108	CbGeAlD
Melatonin—CALR—saliva-secreting gland—dental caries	0.104	0.104	CbGeAlD
Melatonin—NQO2—parotid gland—dental caries	0.061	0.061	CbGeAlD
Melatonin—NQO2—saliva-secreting gland—dental caries	0.0584	0.0584	CbGeAlD
Melatonin—CALM2—mouth—dental caries	0.0476	0.0476	CbGeAlD
Melatonin—CALM1—mouth—dental caries	0.0474	0.0474	CbGeAlD
Melatonin—CALM3—parotid gland—dental caries	0.0422	0.0422	CbGeAlD
Melatonin—CALM3—saliva-secreting gland—dental caries	0.0404	0.0404	CbGeAlD
Melatonin—CYP1A1—mouth—dental caries	0.0364	0.0364	CbGeAlD
Melatonin—CALM2—parotid gland—dental caries	0.0331	0.0331	CbGeAlD
Melatonin—CALM2—saliva-secreting gland—dental caries	0.0317	0.0317	CbGeAlD
Melatonin—CALM1—saliva-secreting gland—dental caries	0.0316	0.0316	CbGeAlD
Melatonin—CYP1A1—parotid gland—dental caries	0.0253	0.0253	CbGeAlD
