nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—blood plasma—schizophrenia	0.0528	0.143	CbGeAlD
Tadalafil—PDE11A—endocrine gland—schizophrenia	0.0441	0.12	CbGeAlD
Tadalafil—PDE11A—brain—schizophrenia	0.0316	0.0855	CbGeAlD
Tadalafil—CYP3A4—urine—schizophrenia	0.0315	0.0855	CbGeAlD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.0312	0.0494	CbGpPWpGaD
Tadalafil—PDE5A—forebrain—schizophrenia	0.0289	0.0784	CbGeAlD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS1—schizophrenia	0.0278	0.044	CbGpPWpGaD
Tadalafil—PDE5A—telencephalon—schizophrenia	0.0266	0.0721	CbGeAlD
Tadalafil—PDE5A—gonad—schizophrenia	0.0222	0.0602	CbGeAlD
Tadalafil—PDE5A—blood—schizophrenia	0.0193	0.0524	CbGeAlD
Tadalafil—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0193	0.0306	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—TAAR6—schizophrenia	0.0193	0.0305	CbGpPWpGaD
Tadalafil—PDE5A—endocrine gland—schizophrenia	0.0168	0.0455	CbGeAlD
Tadalafil—CYP3A4—blood plasma—schizophrenia	0.0165	0.0446	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—HTR6—schizophrenia	0.0161	0.0255	CbGpPWpGaD
Tadalafil—PDE5A—nervous system—schizophrenia	0.0157	0.0426	CbGeAlD
Tadalafil—PDE11A—Platelet homeostasis—ATP2A2—schizophrenia	0.0152	0.0241	CbGpPWpGaD
Tadalafil—PDE5A—central nervous system—schizophrenia	0.0151	0.041	CbGeAlD
Tadalafil—PDE5A—cerebellum—schizophrenia	0.0148	0.0401	CbGeAlD
Tadalafil—PDE5A—Platelet homeostasis—ATP2A2—schizophrenia	0.0135	0.0215	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—NOS1—schizophrenia	0.0121	0.0192	CbGpPWpGaD
Tadalafil—PDE5A—brain—schizophrenia	0.012	0.0325	CbGeAlD
Tadalafil—PDE11A—G alpha (s) signalling events—PDE4B—schizophrenia	0.0118	0.0186	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—ADORA2A—schizophrenia	0.0112	0.0178	CbGpPWpGaD
