nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—CYP2C19—Memantine—Alzheimer's disease	0.168	0.383	CbGbCtD
Prednisone—CYP3A4—Rivastigmine—Alzheimer's disease	0.117	0.267	CbGbCtD
Prednisone—CYP3A4—Donepezil—Alzheimer's disease	0.0938	0.213	CbGbCtD
Prednisone—CYP3A4—Galantamine—Alzheimer's disease	0.0604	0.137	CbGbCtD
Prednisone—HSD11B1—telencephalon—Alzheimer's disease	0.00594	0.153	CbGeAlD
Prednisone—HSD11B1—nervous system—Alzheimer's disease	0.00351	0.09	CbGeAlD
Prednisone—HSD11B1—central nervous system—Alzheimer's disease	0.00338	0.0867	CbGeAlD
Prednisone—HSD11B1—cerebellum—Alzheimer's disease	0.0033	0.0847	CbGeAlD
Prednisone—HSD11B1—brain—Alzheimer's disease	0.00268	0.0688	CbGeAlD
Prednisone—SLCO1A2—forebrain—Alzheimer's disease	0.00195	0.0502	CbGeAlD
Prednisone—SLCO1A2—telencephalon—Alzheimer's disease	0.0018	0.0461	CbGeAlD
Prednisone—NR3C1—embryo—Alzheimer's disease	0.00138	0.0355	CbGeAlD
Prednisone—Danazol—CCL2—Alzheimer's disease	0.00131	0.339	CrCbGaD
Prednisone—ABCB1—blood vessel—Alzheimer's disease	0.00124	0.0319	CbGeAlD
Prednisone—NR3C1—forebrain—Alzheimer's disease	0.00122	0.0314	CbGeAlD
Prednisone—NR3C1—telencephalon—Alzheimer's disease	0.00112	0.0289	CbGeAlD
Prednisone—SLCO1A2—nervous system—Alzheimer's disease	0.00106	0.0272	CbGeAlD
Prednisone—SLCO1A2—central nervous system—Alzheimer's disease	0.00102	0.0262	CbGeAlD
Prednisone—SLCO1A2—cerebellum—Alzheimer's disease	0.000998	0.0256	CbGeAlD
Prednisone—Sweating increased—Donepezil—Alzheimer's disease	0.000882	0.00226	CcSEcCtD
Prednisone—Mood swings—Rivastigmine—Alzheimer's disease	0.000881	0.00226	CcSEcCtD
Prednisone—Eye disorder—Galantamine—Alzheimer's disease	0.000874	0.00224	CcSEcCtD
Prednisone—Dry skin—Memantine—Alzheimer's disease	0.000872	0.00223	CcSEcCtD
Prednisone—Flushing—Galantamine—Alzheimer's disease	0.000868	0.00222	CcSEcCtD
Prednisone—Hypokalaemia—Memantine—Alzheimer's disease	0.000865	0.00221	CcSEcCtD
Prednisone—Dry skin—Rivastigmine—Alzheimer's disease	0.000853	0.00218	CcSEcCtD
Prednisone—Angiopathy—Galantamine—Alzheimer's disease	0.000848	0.00217	CcSEcCtD
Prednisone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000847	0.00217	CcSEcCtD
Prednisone—Immune system disorder—Galantamine—Alzheimer's disease	0.000844	0.00216	CcSEcCtD
Prednisone—Muscular weakness—Memantine—Alzheimer's disease	0.000839	0.00215	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000839	0.00215	CcSEcCtD
Prednisone—Arrhythmia—Galantamine—Alzheimer's disease	0.000835	0.00214	CcSEcCtD
Prednisone—Weight increased—Donepezil—Alzheimer's disease	0.000824	0.00211	CcSEcCtD
Prednisone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00082	0.0021	CcSEcCtD
Prednisone—Mental disorder—Galantamine—Alzheimer's disease	0.000819	0.0021	CcSEcCtD
Prednisone—Weight decreased—Donepezil—Alzheimer's disease	0.000819	0.0021	CcSEcCtD
Prednisone—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000816	0.00209	CcSEcCtD
Prednisone—Malnutrition—Galantamine—Alzheimer's disease	0.000814	0.00208	CcSEcCtD
Prednisone—SLCO1A2—brain—Alzheimer's disease	0.000811	0.0208	CbGeAlD
Prednisone—ALB—brain—Alzheimer's disease	0.000806	0.0207	CbGeAlD
Prednisone—Pancreatitis—Memantine—Alzheimer's disease	0.000806	0.00206	CcSEcCtD
Prednisone—Depression—Donepezil—Alzheimer's disease	0.000805	0.00206	CcSEcCtD
Prednisone—Sweating increased—Memantine—Alzheimer's disease	0.000801	0.00205	CcSEcCtD
Prednisone—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000796	0.00204	CcSEcCtD
Prednisone—Myocardial infarction—Donepezil—Alzheimer's disease	0.000791	0.00202	CcSEcCtD
Prednisone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000788	0.00202	CcSEcCtD
Prednisone—Sweating increased—Rivastigmine—Alzheimer's disease	0.000783	0.002	CcSEcCtD
Prednisone—Neutropenia—Memantine—Alzheimer's disease	0.000768	0.00197	CcSEcCtD
Prednisone—Vision blurred—Galantamine—Alzheimer's disease	0.000767	0.00196	CcSEcCtD
Prednisone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000757	0.00194	CcSEcCtD
Prednisone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000755	0.00193	CcSEcCtD
Prednisone—Anaemia—Galantamine—Alzheimer's disease	0.000752	0.00192	CcSEcCtD
Prednisone—Weight increased—Memantine—Alzheimer's disease	0.000748	0.00191	CcSEcCtD
Prednisone—Agitation—Galantamine—Alzheimer's disease	0.000748	0.00191	CcSEcCtD
Prednisone—Weight decreased—Memantine—Alzheimer's disease	0.000744	0.0019	CcSEcCtD
Prednisone—Hyperglycaemia—Memantine—Alzheimer's disease	0.000741	0.0019	CcSEcCtD
Prednisone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00074	0.00189	CcSEcCtD
Prednisone—ABCB1—embryo—Alzheimer's disease	0.00074	0.019	CbGeAlD
Prednisone—Bradycardia—Donepezil—Alzheimer's disease	0.000738	0.00189	CcSEcCtD
Prednisone—Malaise—Galantamine—Alzheimer's disease	0.000734	0.00188	CcSEcCtD
Prednisone—Weight increased—Rivastigmine—Alzheimer's disease	0.000732	0.00187	CcSEcCtD
Prednisone—Vertigo—Galantamine—Alzheimer's disease	0.000731	0.00187	CcSEcCtD
Prednisone—Depression—Memantine—Alzheimer's disease	0.000731	0.00187	CcSEcCtD
Prednisone—Syncope—Galantamine—Alzheimer's disease	0.00073	0.00187	CcSEcCtD
Prednisone—Haemoglobin—Donepezil—Alzheimer's disease	0.000728	0.00186	CcSEcCtD
Prednisone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000727	0.00186	CcSEcCtD
Prednisone—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000725	0.00186	CcSEcCtD
Prednisone—Haemorrhage—Donepezil—Alzheimer's disease	0.000724	0.00185	CcSEcCtD
Prednisone—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000722	0.00185	CcSEcCtD
Prednisone—Hallucination—Donepezil—Alzheimer's disease	0.000721	0.00184	CcSEcCtD
Prednisone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000718	0.00184	CcSEcCtD
Prednisone—Myocardial infarction—Memantine—Alzheimer's disease	0.000718	0.00184	CcSEcCtD
Prednisone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000715	0.00183	CcSEcCtD
Prednisone—Depression—Rivastigmine—Alzheimer's disease	0.000715	0.00183	CcSEcCtD
Prednisone—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000707	0.00181	CcSEcCtD
Prednisone—Convulsion—Galantamine—Alzheimer's disease	0.000705	0.0018	CcSEcCtD
Prednisone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000703	0.0018	CcSEcCtD
Prednisone—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000703	0.0018	CcSEcCtD
Prednisone—Hypertension—Galantamine—Alzheimer's disease	0.000703	0.0018	CcSEcCtD
Prednisone—Myalgia—Galantamine—Alzheimer's disease	0.000693	0.00177	CcSEcCtD
Prednisone—Arthralgia—Galantamine—Alzheimer's disease	0.000693	0.00177	CcSEcCtD
Prednisone—Anxiety—Galantamine—Alzheimer's disease	0.00069	0.00177	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000688	0.00176	CcSEcCtD
Prednisone—Discomfort—Galantamine—Alzheimer's disease	0.000685	0.00175	CcSEcCtD
Prednisone—Bradycardia—Memantine—Alzheimer's disease	0.00067	0.00171	CcSEcCtD
Prednisone—NR3C1—nervous system—Alzheimer's disease	0.000664	0.017	CbGeAlD
Prednisone—Haemoglobin—Memantine—Alzheimer's disease	0.000661	0.00169	CcSEcCtD
Prednisone—Haemorrhage—Memantine—Alzheimer's disease	0.000658	0.00168	CcSEcCtD
Prednisone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000655	0.00168	CcSEcCtD
Prednisone—Hallucination—Memantine—Alzheimer's disease	0.000655	0.00167	CcSEcCtD
Prednisone—ABCB1—forebrain—Alzheimer's disease	0.000654	0.0168	CbGeAlD
Prednisone—Shock—Galantamine—Alzheimer's disease	0.000653	0.00167	CcSEcCtD
Prednisone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000651	0.00167	CcSEcCtD
Prednisone—Tachycardia—Galantamine—Alzheimer's disease	0.000648	0.00166	CcSEcCtD
Prednisone—Arrhythmia—Donepezil—Alzheimer's disease	0.000647	0.00166	CcSEcCtD
Prednisone—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000647	0.00166	CcSEcCtD
Prednisone—Connective tissue disorder—Memantine—Alzheimer's disease	0.000646	0.00165	CcSEcCtD
Prednisone—Skin disorder—Galantamine—Alzheimer's disease	0.000645	0.00165	CcSEcCtD
Prednisone—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000644	0.00165	CcSEcCtD
Prednisone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000642	0.00164	CcSEcCtD
Prednisone—Hallucination—Rivastigmine—Alzheimer's disease	0.00064	0.00164	CcSEcCtD
Prednisone—Alopecia—Donepezil—Alzheimer's disease	0.00064	0.00164	CcSEcCtD
Prednisone—NR3C1—central nervous system—Alzheimer's disease	0.000639	0.0164	CbGeAlD
Prednisone—Mental disorder—Donepezil—Alzheimer's disease	0.000635	0.00162	CcSEcCtD
Prednisone—Anorexia—Galantamine—Alzheimer's disease	0.000633	0.00162	CcSEcCtD
Prednisone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000632	0.00162	CcSEcCtD
Prednisone—Malnutrition—Donepezil—Alzheimer's disease	0.000631	0.00161	CcSEcCtD
Prednisone—Erythema—Donepezil—Alzheimer's disease	0.000631	0.00161	CcSEcCtD
Prednisone—NR3C1—cerebellum—Alzheimer's disease	0.000624	0.016	CbGeAlD
Prednisone—Eye disorder—Memantine—Alzheimer's disease	0.000615	0.00157	CcSEcCtD
Prednisone—Flushing—Memantine—Alzheimer's disease	0.00061	0.00156	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000605	0.00155	CcSEcCtD
Prednisone—ABCB1—telencephalon—Alzheimer's disease	0.000602	0.0155	CbGeAlD
Prednisone—Eye disorder—Rivastigmine—Alzheimer's disease	0.000601	0.00154	CcSEcCtD
Prednisone—Insomnia—Galantamine—Alzheimer's disease	0.000601	0.00154	CcSEcCtD
Prednisone—Flushing—Rivastigmine—Alzheimer's disease	0.000597	0.00153	CcSEcCtD
Prednisone—Angiopathy—Memantine—Alzheimer's disease	0.000597	0.00153	CcSEcCtD
Prednisone—Paraesthesia—Galantamine—Alzheimer's disease	0.000596	0.00153	CcSEcCtD
Prednisone—Vision blurred—Donepezil—Alzheimer's disease	0.000594	0.00152	CcSEcCtD
Prednisone—Immune system disorder—Memantine—Alzheimer's disease	0.000594	0.00152	CcSEcCtD
Prednisone—Arrhythmia—Memantine—Alzheimer's disease	0.000588	0.0015	CcSEcCtD
Prednisone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000585	0.0015	CcSEcCtD
Prednisone—Dyspepsia—Galantamine—Alzheimer's disease	0.000585	0.0015	CcSEcCtD
Prednisone—Angiopathy—Rivastigmine—Alzheimer's disease	0.000584	0.00149	CcSEcCtD
Prednisone—Anaemia—Donepezil—Alzheimer's disease	0.000583	0.00149	CcSEcCtD
Prednisone—Alopecia—Memantine—Alzheimer's disease	0.000581	0.00149	CcSEcCtD
Prednisone—Agitation—Donepezil—Alzheimer's disease	0.00058	0.00148	CcSEcCtD
Prednisone—Decreased appetite—Galantamine—Alzheimer's disease	0.000577	0.00148	CcSEcCtD
Prednisone—Mental disorder—Memantine—Alzheimer's disease	0.000576	0.00147	CcSEcCtD
Prednisone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000575	0.00147	CcSEcCtD
Prednisone—Malnutrition—Memantine—Alzheimer's disease	0.000573	0.00147	CcSEcCtD
Prednisone—Fatigue—Galantamine—Alzheimer's disease	0.000573	0.00147	CcSEcCtD
Prednisone—Malaise—Donepezil—Alzheimer's disease	0.000569	0.00146	CcSEcCtD
Prednisone—Alopecia—Rivastigmine—Alzheimer's disease	0.000569	0.00146	CcSEcCtD
Prednisone—Constipation—Galantamine—Alzheimer's disease	0.000568	0.00145	CcSEcCtD
Prednisone—Vertigo—Donepezil—Alzheimer's disease	0.000567	0.00145	CcSEcCtD
Prednisone—Syncope—Donepezil—Alzheimer's disease	0.000566	0.00145	CcSEcCtD
Prednisone—Mental disorder—Rivastigmine—Alzheimer's disease	0.000564	0.00144	CcSEcCtD
Prednisone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00056	0.00143	CcSEcCtD
Prednisone—Erythema—Rivastigmine—Alzheimer's disease	0.00056	0.00143	CcSEcCtD
Prednisone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000554	0.00142	CcSEcCtD
Prednisone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000547	0.0014	CcSEcCtD
Prednisone—Convulsion—Donepezil—Alzheimer's disease	0.000546	0.0014	CcSEcCtD
Prednisone—Triamcinolone—BCHE—Alzheimer's disease	0.000545	0.141	CrCbGaD
Prednisone—Hypertension—Donepezil—Alzheimer's disease	0.000544	0.00139	CcSEcCtD
Prednisone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000543	0.00139	CcSEcCtD
Prednisone—Vision blurred—Memantine—Alzheimer's disease	0.00054	0.00138	CcSEcCtD
Prednisone—Arthralgia—Donepezil—Alzheimer's disease	0.000537	0.00137	CcSEcCtD
Prednisone—Myalgia—Donepezil—Alzheimer's disease	0.000537	0.00137	CcSEcCtD
Prednisone—Anxiety—Donepezil—Alzheimer's disease	0.000535	0.00137	CcSEcCtD
Prednisone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000531	0.00136	CcSEcCtD
Prednisone—Discomfort—Donepezil—Alzheimer's disease	0.00053	0.00136	CcSEcCtD
Prednisone—Anaemia—Memantine—Alzheimer's disease	0.000529	0.00135	CcSEcCtD
Prednisone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000528	0.00135	CcSEcCtD
Prednisone—Agitation—Memantine—Alzheimer's disease	0.000526	0.00135	CcSEcCtD
Prednisone—Body temperature increased—Galantamine—Alzheimer's disease	0.000525	0.00134	CcSEcCtD
Prednisone—Abdominal pain—Galantamine—Alzheimer's disease	0.000525	0.00134	CcSEcCtD
Prednisone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00052	0.00133	CcSEcCtD
Prednisone—Anaemia—Rivastigmine—Alzheimer's disease	0.000518	0.00133	CcSEcCtD
Prednisone—Malaise—Memantine—Alzheimer's disease	0.000516	0.00132	CcSEcCtD
Prednisone—Agitation—Rivastigmine—Alzheimer's disease	0.000515	0.00132	CcSEcCtD
Prednisone—Oedema—Donepezil—Alzheimer's disease	0.000515	0.00132	CcSEcCtD
Prednisone—Vertigo—Memantine—Alzheimer's disease	0.000514	0.00132	CcSEcCtD
Prednisone—Syncope—Memantine—Alzheimer's disease	0.000514	0.00131	CcSEcCtD
Prednisone—Infection—Donepezil—Alzheimer's disease	0.000511	0.00131	CcSEcCtD
Prednisone—NR3C1—brain—Alzheimer's disease	0.000507	0.013	CbGeAlD
Prednisone—Shock—Donepezil—Alzheimer's disease	0.000506	0.0013	CcSEcCtD
Prednisone—Danazol—ESR1—Alzheimer's disease	0.000505	0.131	CrCbGaD
Prednisone—Malaise—Rivastigmine—Alzheimer's disease	0.000505	0.00129	CcSEcCtD
Prednisone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000505	0.00129	CcSEcCtD
Prednisone—Vertigo—Rivastigmine—Alzheimer's disease	0.000503	0.00129	CcSEcCtD
Prednisone—Loss of consciousness—Memantine—Alzheimer's disease	0.000503	0.00129	CcSEcCtD
Prednisone—Syncope—Rivastigmine—Alzheimer's disease	0.000502	0.00129	CcSEcCtD
Prednisone—CYP3A4—nervous system—Alzheimer's disease	0.000502	0.0129	CbGeAlD
Prednisone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000498	0.00127	CcSEcCtD
Prednisone—Convulsion—Memantine—Alzheimer's disease	0.000496	0.00127	CcSEcCtD
Prednisone—Hypertension—Memantine—Alzheimer's disease	0.000494	0.00127	CcSEcCtD
Prednisone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000492	0.00126	CcSEcCtD
Prednisone—Anorexia—Donepezil—Alzheimer's disease	0.000491	0.00126	CcSEcCtD
Prednisone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000489	0.00125	CcSEcCtD
Prednisone—Myalgia—Memantine—Alzheimer's disease	0.000488	0.00125	CcSEcCtD
Prednisone—Arthralgia—Memantine—Alzheimer's disease	0.000488	0.00125	CcSEcCtD
Prednisone—Anxiety—Memantine—Alzheimer's disease	0.000486	0.00124	CcSEcCtD
Prednisone—Convulsion—Rivastigmine—Alzheimer's disease	0.000485	0.00124	CcSEcCtD
Prednisone—Hypertension—Rivastigmine—Alzheimer's disease	0.000484	0.00124	CcSEcCtD
