nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0768	0.0886	CbGbCtD
Cocaine—CYP3A7—Temsirolimus—kidney cancer	0.0768	0.0886	CbGbCtD
Cocaine—CYP3A5—Temsirolimus—kidney cancer	0.0576	0.0664	CbGbCtD
Cocaine—SLC22A2—Vinblastine—kidney cancer	0.0424	0.0489	CbGbCtD
Cocaine—CYP2D6—Temsirolimus—kidney cancer	0.0353	0.0407	CbGbCtD
Cocaine—CYP3A4—Everolimus—kidney cancer	0.0333	0.0383	CbGbCtD
Cocaine—CYP2C8—Pazopanib—kidney cancer	0.0291	0.0336	CbGbCtD
Cocaine—CYP3A7—Paclitaxel—kidney cancer	0.0264	0.0304	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0264	0.0304	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0234	0.027	CbGbCtD
Cocaine—CYP3A7—Sorafenib—kidney cancer	0.0234	0.027	CbGbCtD
Cocaine—CYP3A7—Vincristine—kidney cancer	0.0227	0.0262	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0227	0.0262	CbGbCtD
Cocaine—CYP3A4—Temsirolimus—kidney cancer	0.0225	0.0259	CbGbCtD
Cocaine—CYP3A5—Erlotinib—kidney cancer	0.0216	0.0249	CbGbCtD
Cocaine—CYP2C9—Capecitabine—kidney cancer	0.0212	0.0244	CbGbCtD
Cocaine—CYP2C8—Erlotinib—kidney cancer	0.0208	0.0239	CbGbCtD
Cocaine—CYP3A5—Paclitaxel—kidney cancer	0.0198	0.0228	CbGbCtD
Cocaine—CYP2C8—Paclitaxel—kidney cancer	0.019	0.0219	CbGbCtD
Cocaine—CYP3A7—Sunitinib—kidney cancer	0.019	0.0219	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.019	0.0219	CbGbCtD
Cocaine—CYP2D6—Pazopanib—kidney cancer	0.0186	0.0214	CbGbCtD
Cocaine—CYP3A5—Sorafenib—kidney cancer	0.0176	0.0202	CbGbCtD
Cocaine—CYP3A5—Vincristine—kidney cancer	0.017	0.0197	CbGbCtD
Cocaine—CYP2C8—Sorafenib—kidney cancer	0.0169	0.0195	CbGbCtD
Cocaine—CYP3A5—Sunitinib—kidney cancer	0.0142	0.0164	CbGbCtD
Cocaine—CYP2C9—Paclitaxel—kidney cancer	0.0133	0.0153	CbGbCtD
