nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—pancreatic cancer—jejunal cancer	0.921	1	CtDrD
Gemcitabine—SLC28A1—endocrine gland—jejunal cancer	0.00405	0.051	CbGeAlD
Gemcitabine—POLD1—pancreas—jejunal cancer	0.00382	0.0481	CbGeAlD
Gemcitabine—SLC28A3—pancreas—jejunal cancer	0.0035	0.0441	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—jejunal cancer	0.0033	0.0416	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—jejunal cancer	0.0033	0.0415	CbGeAlD
Gemcitabine—CMPK1—pancreas—jejunal cancer	0.00305	0.0384	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—jejunal cancer	0.00296	0.0374	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—jejunal cancer	0.00263	0.0332	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—jejunal cancer	0.00247	0.0311	CbGeAlD
Gemcitabine—CDA—endocrine gland—jejunal cancer	0.00242	0.0305	CbGeAlD
Gemcitabine—SLC29A2—endocrine gland—jejunal cancer	0.00226	0.0285	CbGeAlD
Gemcitabine—CMPK1—endocrine gland—jejunal cancer	0.00215	0.0271	CbGeAlD
Gemcitabine—RRM1—smooth muscle tissue—jejunal cancer	0.00211	0.0266	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—jejunal cancer	0.00203	0.0256	CbGeAlD
Gemcitabine—POLE—endocrine gland—jejunal cancer	0.00202	0.0254	CbGeAlD
Gemcitabine—RRM1—pancreas—jejunal cancer	0.00195	0.0246	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—jejunal cancer	0.00192	0.0241	CbGeAlD
Gemcitabine—POLD1—lymph node—jejunal cancer	0.00186	0.0235	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—jejunal cancer	0.00169	0.0213	CbGeAlD
Gemcitabine—CDA—lymph node—jejunal cancer	0.00167	0.0211	CbGeAlD
Gemcitabine—RRM2—endocrine gland—jejunal cancer	0.00166	0.0209	CbGeAlD
Gemcitabine—SLC29A1—pancreas—jejunal cancer	0.00159	0.02	CbGeAlD
Gemcitabine—SLC29A2—lymph node—jejunal cancer	0.00156	0.0197	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—jejunal cancer	0.00153	0.0193	CbGeAlD
Gemcitabine—DCK—pancreas—jejunal cancer	0.00152	0.0191	CbGeAlD
Gemcitabine—CMPK1—lymph node—jejunal cancer	0.00149	0.0187	CbGeAlD
Gemcitabine—POLE—lymph node—jejunal cancer	0.00139	0.0176	CbGeAlD
Gemcitabine—RRM1—endocrine gland—jejunal cancer	0.00138	0.0174	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—jejunal cancer	0.00137	0.0173	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—jejunal cancer	0.00131	0.0165	CbGeAlD
Gemcitabine—TYMS—endocrine gland—jejunal cancer	0.00125	0.0158	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—jejunal cancer	0.00125	0.0158	CbGeAlD
Gemcitabine—POLA1—lymph node—jejunal cancer	0.0012	0.0151	CbGeAlD
Gemcitabine—RRM2—lymph node—jejunal cancer	0.00115	0.0145	CbGeAlD
Gemcitabine—SLC29A1—endocrine gland—jejunal cancer	0.00112	0.0141	CbGeAlD
Gemcitabine—DCK—endocrine gland—jejunal cancer	0.00107	0.0135	CbGeAlD
Gemcitabine—ABCC10—endocrine gland—jejunal cancer	0.00102	0.0129	CbGeAlD
Gemcitabine—RRM1—lymph node—jejunal cancer	0.000953	0.012	CbGeAlD
Gemcitabine—TYMS—lymph node—jejunal cancer	0.000864	0.0109	CbGeAlD
Gemcitabine—SLC29A1—lymph node—jejunal cancer	0.000775	0.00977	CbGeAlD
Gemcitabine—DCK—lymph node—jejunal cancer	0.00074	0.00933	CbGeAlD
Gemcitabine—ABCC10—lymph node—jejunal cancer	0.000705	0.00889	CbGeAlD
Gemcitabine—ABCB1—pancreas—jejunal cancer	0.000417	0.00526	CbGeAlD
Gemcitabine—ABCB1—lymphoid tissue—jejunal cancer	0.000361	0.00455	CbGeAlD
Gemcitabine—ABCB1—endocrine gland—jejunal cancer	0.000295	0.00371	CbGeAlD
Gemcitabine—ABCB1—lymph node—jejunal cancer	0.000204	0.00257	CbGeAlD
