nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—SLC6A2—hypertension	0.0683	0.223	CbGaD
Pseudoephedrine—Isoxsuprine—Labetalol—hypertension	0.0676	0.497	CrCrCtD
Pseudoephedrine—ADRA1A—hypertension	0.0481	0.157	CbGaD
Pseudoephedrine—Isoxsuprine—Propranolol—hypertension	0.0467	0.343	CrCrCtD
Pseudoephedrine—SLC6A3—hypertension	0.0347	0.114	CbGaD
Pseudoephedrine—ADRA2A—hypertension	0.034	0.111	CbGaD
Pseudoephedrine—ADRB1—hypertension	0.034	0.111	CbGaD
Pseudoephedrine—TNF—hypertension	0.0323	0.105	CbGaD
Pseudoephedrine—ADRB2—hypertension	0.0286	0.0935	CbGaD
Pseudoephedrine—SLC6A4—hypertension	0.026	0.0849	CbGaD
Pseudoephedrine—Atomoxetine—Propranolol—hypertension	0.0216	0.159	CrCrCtD
Pseudoephedrine—SLC6A2—Guanadrel—hypertension	0.0157	0.0442	CbGbCtD
Pseudoephedrine—ADRB2—Esmolol—hypertension	0.0142	0.04	CbGbCtD
Pseudoephedrine—ADRB1—Esmolol—hypertension	0.014	0.0394	CbGbCtD
Pseudoephedrine—SLC6A2—Guanethidine—hypertension	0.0119	0.0335	CbGbCtD
Pseudoephedrine—ADRB2—Labetalol—hypertension	0.0108	0.0303	CbGbCtD
Pseudoephedrine—ADRB2—Nadolol—hypertension	0.0108	0.0303	CbGbCtD
Pseudoephedrine—ADRB2—Nebivolol—hypertension	0.0108	0.0303	CbGbCtD
Pseudoephedrine—ADRB1—Nebivolol—hypertension	0.0106	0.0299	CbGbCtD
Pseudoephedrine—ADRB1—Nadolol—hypertension	0.0106	0.0299	CbGbCtD
Pseudoephedrine—ADRB1—Labetalol—hypertension	0.0106	0.0299	CbGbCtD
Pseudoephedrine—ADRB2—Acebutolol—hypertension	0.00984	0.0277	CbGbCtD
Pseudoephedrine—ADRB1—Acebutolol—hypertension	0.00969	0.0273	CbGbCtD
Pseudoephedrine—ADRB2—Pindolol—hypertension	0.00915	0.0258	CbGbCtD
Pseudoephedrine—ADRB2—Metoprolol—hypertension	0.00915	0.0258	CbGbCtD
Pseudoephedrine—ADRB1—Metoprolol—hypertension	0.00901	0.0254	CbGbCtD
Pseudoephedrine—ADRB1—Pindolol—hypertension	0.00901	0.0254	CbGbCtD
Pseudoephedrine—ADRB2—Betaxolol—hypertension	0.00815	0.023	CbGbCtD
Pseudoephedrine—ADRA2A—Methyldopa—hypertension	0.00811	0.0229	CbGbCtD
Pseudoephedrine—ADRB1—Betaxolol—hypertension	0.00803	0.0226	CbGbCtD
Pseudoephedrine—ADRB2—Penbutolol—hypertension	0.00746	0.021	CbGbCtD
Pseudoephedrine—ADRA2A—Guanabenz—hypertension	0.00742	0.0209	CbGbCtD
Pseudoephedrine—ADRB1—Penbutolol—hypertension	0.00734	0.0207	CbGbCtD
Pseudoephedrine—ADRA2A—Guanfacine—hypertension	0.0069	0.0194	CbGbCtD
Pseudoephedrine—ADRA1A—Terazosin—hypertension	0.00622	0.0175	CbGbCtD
Pseudoephedrine—ADRA2A—Fenoldopam—hypertension	0.00587	0.0165	CbGbCtD
Pseudoephedrine—ADRA1A—Fenoldopam—hypertension	0.00562	0.0159	CbGbCtD
Pseudoephedrine—ADRA2A—Doxazosin—hypertension	0.00541	0.0153	CbGbCtD
Pseudoephedrine—ADRB2—Timolol—hypertension	0.00525	0.0148	CbGbCtD
Pseudoephedrine—ADRA1A—Doxazosin—hypertension	0.00519	0.0146	CbGbCtD
Pseudoephedrine—ADRB1—Timolol—hypertension	0.00517	0.0146	CbGbCtD
Pseudoephedrine—ADRB2—Carvedilol—hypertension	0.00509	0.0143	CbGbCtD
Pseudoephedrine—ADRB1—Carvedilol—hypertension	0.00501	0.0141	CbGbCtD
Pseudoephedrine—ADRB2—Propranolol—hypertension	0.00468	0.0132	CbGbCtD
Pseudoephedrine—ADRB1—Propranolol—hypertension	0.00461	0.013	CbGbCtD
Pseudoephedrine—ADRA2A—Prazosin—hypertension	0.00445	0.0125	CbGbCtD
Pseudoephedrine—ADRA1A—Prazosin—hypertension	0.00426	0.012	CbGbCtD
Pseudoephedrine—ADRA2A—Carvedilol—hypertension	0.00384	0.0108	CbGbCtD
Pseudoephedrine—SLC6A2—Clonidine—hypertension	0.00374	0.0105	CbGbCtD
Pseudoephedrine—ADRA1A—Nicardipine—hypertension	0.00368	0.0104	CbGbCtD
Pseudoephedrine—ADRA1A—Carvedilol—hypertension	0.00368	0.0104	CbGbCtD
Pseudoephedrine—ADRA2A—Clonidine—hypertension	0.00337	0.0095	CbGbCtD
Pseudoephedrine—ADRA1A—Clonidine—hypertension	0.00323	0.0091	CbGbCtD
Pseudoephedrine—SLC6A4—Verapamil—hypertension	0.00321	0.00906	CbGbCtD
Pseudoephedrine—CYP2D6—Nebivolol—hypertension	0.0027	0.00761	CbGbCtD
